group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1101526.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2048482.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3204305.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4081610.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4991212.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6172472.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6903679.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7916938.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8567991.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10073534.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10970741.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12056802.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12473374.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14029483.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14755203.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15895824.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17593286.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18425179.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18732478.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20136400.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21116511.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22135219.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22089210.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23980867.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25505124.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26055437.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27195526.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29043702.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29253385.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31914176.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31350156.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32569586.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34128870.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35314583.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35268641.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37340437.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38041753.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38915577.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40606338.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41667945.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41648449.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42683813.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45346129.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46386667.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45510356.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47524240.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48570951.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49771751.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49580220.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52001682.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52681009.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53293133.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55767975.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56032527.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54892828.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57897560.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58037937.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60431657.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60597664.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63781986.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62342196.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62715761.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65250686.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66102699.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67217230.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68821278.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70023106.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71106926.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70326799.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73456911.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73782639.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72815909.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75208029.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75740650.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79964010.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,84135551.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79308200.0,ns,924
