group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51825372.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51349092.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51353841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51475148.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51303778.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51386481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51350283.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51618806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51800135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51400668.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53144909.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51449279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51468264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51578851.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51584322.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51475127.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55321947.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51639274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51562910.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51627750.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52104019.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51576415.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51544264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53449711.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51566085.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51746061.0,ns,19
