group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1004554.0,ns,214
bench_insert,rusqlite,10,,,1885226.0,ns,428
bench_insert,rusqlite,10,,,2825549.0,ns,642
bench_insert,rusqlite,10,,,3780630.0,ns,856
bench_insert,rusqlite,10,,,4729500.0,ns,1070
bench_insert,rusqlite,10,,,5609209.0,ns,1284
bench_insert,rusqlite,10,,,6536268.0,ns,1498
bench_insert,rusqlite,10,,,7426577.0,ns,1712
bench_insert,rusqlite,10,,,8372692.0,ns,1926
bench_insert,rusqlite,10,,,9271577.0,ns,2140
bench_insert,rusqlite,10,,,10282433.0,ns,2354
bench_insert,rusqlite,10,,,11417010.0,ns,2568
bench_insert,rusqlite,10,,,12274168.0,ns,2782
bench_insert,rusqlite,10,,,13304089.0,ns,2996
bench_insert,rusqlite,10,,,14145176.0,ns,3210
bench_insert,rusqlite,10,,,15213098.0,ns,3424
bench_insert,rusqlite,10,,,16152430.0,ns,3638
bench_insert,rusqlite,10,,,17046067.0,ns,3852
bench_insert,rusqlite,10,,,17991198.0,ns,4066
bench_insert,rusqlite,10,,,19143319.0,ns,4280
bench_insert,rusqlite,10,,,19953679.0,ns,4494
bench_insert,rusqlite,10,,,20713403.0,ns,4708
bench_insert,rusqlite,10,,,21748705.0,ns,4922
bench_insert,rusqlite,10,,,22740375.0,ns,5136
bench_insert,rusqlite,10,,,23572235.0,ns,5350
bench_insert,rusqlite,10,,,24622875.0,ns,5564
bench_insert,rusqlite,10,,,25628260.0,ns,5778
bench_insert,rusqlite,10,,,26417511.0,ns,5992
bench_insert,rusqlite,10,,,27502405.0,ns,6206
bench_insert,rusqlite,10,,,28590105.0,ns,6420
bench_insert,rusqlite,10,,,29286230.0,ns,6634
bench_insert,rusqlite,10,,,30231763.0,ns,6848
bench_insert,rusqlite,10,,,31348137.0,ns,7062
bench_insert,rusqlite,10,,,32157896.0,ns,7276
bench_insert,rusqlite,10,,,33200180.0,ns,7490
bench_insert,rusqlite,10,,,34433353.0,ns,7704
bench_insert,rusqlite,10,,,35244674.0,ns,7918
bench_insert,rusqlite,10,,,36149561.0,ns,8132
bench_insert,rusqlite,10,,,37149736.0,ns,8346
bench_insert,rusqlite,10,,,37770099.0,ns,8560
bench_insert,rusqlite,10,,,39261206.0,ns,8774
bench_insert,rusqlite,10,,,39742719.0,ns,8988
bench_insert,rusqlite,10,,,40955604.0,ns,9202
bench_insert,rusqlite,10,,,42421884.0,ns,9416
bench_insert,rusqlite,10,,,42764576.0,ns,9630
bench_insert,rusqlite,10,,,43715930.0,ns,9844
bench_insert,rusqlite,10,,,44440478.0,ns,10058
bench_insert,rusqlite,10,,,45870130.0,ns,10272
bench_insert,rusqlite,10,,,46212742.0,ns,10486
bench_insert,rusqlite,10,,,47126326.0,ns,10700
bench_insert,rusqlite,10,,,49650609.0,ns,10914
bench_insert,rusqlite,10,,,50435101.0,ns,11128
bench_insert,rusqlite,10,,,51461485.0,ns,11342
bench_insert,rusqlite,10,,,52799033.0,ns,11556
bench_insert,rusqlite,10,,,54261757.0,ns,11770
bench_insert,rusqlite,10,,,54853807.0,ns,11984
bench_insert,rusqlite,10,,,55678183.0,ns,12198
bench_insert,rusqlite,10,,,56725827.0,ns,12412
bench_insert,rusqlite,10,,,58214379.0,ns,12626
bench_insert,rusqlite,10,,,58935632.0,ns,12840
bench_insert,rusqlite,10,,,59745521.0,ns,13054
bench_insert,rusqlite,10,,,61208273.0,ns,13268
bench_insert,rusqlite,10,,,62128469.0,ns,13482
bench_insert,rusqlite,10,,,62594793.0,ns,13696
bench_insert,rusqlite,10,,,63813449.0,ns,13910
bench_insert,rusqlite,10,,,64460693.0,ns,14124
bench_insert,rusqlite,10,,,65322980.0,ns,14338
bench_insert,rusqlite,10,,,66026810.0,ns,14552
bench_insert,rusqlite,10,,,67319264.0,ns,14766
bench_insert,rusqlite,10,,,68036979.0,ns,14980
bench_insert,rusqlite,10,,,69812338.0,ns,15194
bench_insert,rusqlite,10,,,70380143.0,ns,15408
bench_insert,rusqlite,10,,,71583781.0,ns,15622
bench_insert,rusqlite,10,,,73156971.0,ns,15836
bench_insert,rusqlite,10,,,73690060.0,ns,16050
bench_insert,rusqlite,10,,,74387769.0,ns,16264
bench_insert,rusqlite,10,,,76110309.0,ns,16478
bench_insert,rusqlite,10,,,76577976.0,ns,16692
bench_insert,rusqlite,10,,,76892616.0,ns,16906
bench_insert,rusqlite,10,,,77983962.0,ns,17120
bench_insert,rusqlite,10,,,80148783.0,ns,17334
bench_insert,rusqlite,10,,,80128123.0,ns,17548
bench_insert,rusqlite,10,,,81505287.0,ns,17762
bench_insert,rusqlite,10,,,82459366.0,ns,17976
bench_insert,rusqlite,10,,,83526307.0,ns,18190
bench_insert,rusqlite,10,,,83636973.0,ns,18404
bench_insert,rusqlite,10,,,85504225.0,ns,18618
bench_insert,rusqlite,10,,,86180984.0,ns,18832
bench_insert,rusqlite,10,,,88669178.0,ns,19046
bench_insert,rusqlite,10,,,87922732.0,ns,19260
bench_insert,rusqlite,10,,,89811691.0,ns,19474
bench_insert,rusqlite,10,,,90146728.0,ns,19688
bench_insert,rusqlite,10,,,92448057.0,ns,19902
bench_insert,rusqlite,10,,,91749430.0,ns,20116
bench_insert,rusqlite,10,,,93313649.0,ns,20330
bench_insert,rusqlite,10,,,95330406.0,ns,20544
bench_insert,rusqlite,10,,,95908739.0,ns,20758
bench_insert,rusqlite,10,,,96417362.0,ns,20972
bench_insert,rusqlite,10,,,97565533.0,ns,21186
bench_insert,rusqlite,10,,,98139748.0,ns,21400
