group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2578932.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3107491.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4248024.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5001141.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7454099.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6839069.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7640588.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10041615.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9647270.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10984457.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11646920.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12689179.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17606203.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14709146.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15796018.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18496075.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16956228.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23523238.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19905402.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26149239.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20945688.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,29659101.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30029784.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31701772.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32954123.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,34229588.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35339414.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28005911.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28998767.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30111157.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40265005.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31569094.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41576185.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,40466806.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34869155.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36346436.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,48054070.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37635161.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38128759.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40638733.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39806193.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41644047.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48582939.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43996669.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57272452.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,59800906.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45622032.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,58701535.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61620143.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48960291.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,55980254.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50883871.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65376599.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,60589331.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53240538.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54306846.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,56021869.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,61760145.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,65362864.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58505083.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62037373.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,79570014.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62014749.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,66927227.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64555421.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,70963361.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,66037324.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,67956614.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,89248762.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68709825.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,91966515.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72500810.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71696942.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,88036177.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73984862.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,80717575.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,89946738.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,79137385.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,82057630.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,81779839.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92453756.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,94326111.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82544807.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,83218933.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91120007.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,85052778.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,112715572.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,96227653.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89136388.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,92364972.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88571635.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89776199.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,103848913.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,112747437.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,121566379.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,123327410.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,102538694.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115383932.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,118038263.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,108113590.0,ns,1100
