group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1149620.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2122049.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3092274.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3988339.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4881551.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6377475.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6945762.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7726952.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8916248.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10396832.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11143520.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11649727.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13062183.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13433008.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14880555.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16124702.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17203451.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18296266.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18560604.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19068449.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21139231.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22373046.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23421421.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23126820.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24974015.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25783129.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26498737.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28158887.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29606852.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30182306.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31052386.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32503498.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33253672.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34311231.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34607263.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36241260.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37506215.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38388917.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39634652.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40567438.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40762302.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42473805.0,ns,462
