group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50331083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50136557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52744355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50372170.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50510668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53658074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54555995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53521077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50420020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49771842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50094228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50096994.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50267015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49725539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50496744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50386457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50610508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63962177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50451491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49477764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63269381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50227672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50612074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50481391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50632819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55447138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50309362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50481653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54533073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49770293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51136278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51047548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50671832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49921740.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50403059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50920148.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50229069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50197381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55943504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54631645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51909405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51083282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54944040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50569379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51250441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50112070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49986704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63895864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64821624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59747726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51331732.0,ns,17
