group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52237857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52315402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51987280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53269912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53750189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52636862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51567175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52721760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51592583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52352531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53449178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51633018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52884123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51725672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51122035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52475320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54041342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53694438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53348203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52322530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53715745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52427577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53072759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53716148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52112048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51798214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52492337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52281334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51633802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52887973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51509934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58673127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52890447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53098416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52313150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53304820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52615083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51985299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51318855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51501264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51277678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51726325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52360979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52376107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51373557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54834445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51912412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51415945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52285508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52874126.0,ns,12
