group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50281741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53421932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54263285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53982193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55015847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55111706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371090.0,ns,12
