group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54067838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54242014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59719860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54083377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59183058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56685884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59433215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59455927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54615520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58084968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64235540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59311134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59224575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60482012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59525306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64662216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65229365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54047029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54775820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55084827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59433576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59164544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59147522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59714690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54259095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54471612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58964359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54392045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62069115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59464172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54338974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59429388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59241104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60317005.0,ns,11
