group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1073764.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1930455.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3034802.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3729885.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5019444.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6089871.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6575672.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7968534.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8593763.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9436394.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10723751.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11639399.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13328533.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13748564.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14726147.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15514566.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16601895.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17381838.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19676782.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20117458.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21056652.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22366638.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23705931.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,25254986.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25980030.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25675982.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26494133.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28551119.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29983783.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30491984.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31851795.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32598575.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33432129.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34771643.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,36352563.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35863072.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38809826.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38830361.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39790970.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,41555957.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42125213.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43499999.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42606484.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44712950.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,46011893.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,47085594.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47926619.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48471446.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49255716.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51613340.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52146002.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,54936063.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52817686.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54400748.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55901240.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57062099.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,58890103.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57886473.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,62116490.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61484479.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,61492534.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62765350.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63777660.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,65163482.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,66474045.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68296434.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66961054.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69141417.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,71202191.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,72627737.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71465130.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74373585.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,74182135.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,76624904.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,77231799.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,78282402.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,80212674.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80739668.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,80889190.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,83837713.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,84951887.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,85620129.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,88826154.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,89098188.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84723581.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88613108.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,90048743.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,91329040.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,92075912.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90195997.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,94620001.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,93919655.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,95793261.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,97125689.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,97582334.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97823929.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97695657.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,101737184.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,102757240.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,105098045.0,ns,1100
