group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53734133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52504766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55951032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53235777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53315616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57888688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53574337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57551921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57474443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57885734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62920284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57746063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59074365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53327597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53027890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53472310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52912094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53115473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52996261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53244623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53020547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52704437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57439102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54861537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52959182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52987666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57484344.0,ns,12
