group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,932286.0,ns,14
bench_trivial_query,wtx,10,,,1816011.0,ns,28
bench_trivial_query,wtx,10,,,2719684.0,ns,42
bench_trivial_query,wtx,10,,,3867191.0,ns,56
bench_trivial_query,wtx,10,,,4757312.0,ns,70
bench_trivial_query,wtx,10,,,5456592.0,ns,84
bench_trivial_query,wtx,10,,,6381142.0,ns,98
bench_trivial_query,wtx,10,,,7124224.0,ns,112
bench_trivial_query,wtx,10,,,8302019.0,ns,126
bench_trivial_query,wtx,10,,,9642871.0,ns,140
bench_trivial_query,wtx,10,,,10930160.0,ns,154
bench_trivial_query,wtx,10,,,10332933.0,ns,168
bench_trivial_query,wtx,10,,,13354703.0,ns,182
bench_trivial_query,wtx,10,,,14152179.0,ns,196
bench_trivial_query,wtx,10,,,12860967.0,ns,210
bench_trivial_query,wtx,10,,,14849555.0,ns,224
bench_trivial_query,wtx,10,,,15877026.0,ns,238
bench_trivial_query,wtx,10,,,16894393.0,ns,252
bench_trivial_query,wtx,10,,,18103652.0,ns,266
bench_trivial_query,wtx,10,,,18550597.0,ns,280
bench_trivial_query,wtx,10,,,18910852.0,ns,294
bench_trivial_query,wtx,10,,,20792947.0,ns,308
bench_trivial_query,wtx,10,,,21564408.0,ns,322
bench_trivial_query,wtx,10,,,21403073.0,ns,336
bench_trivial_query,wtx,10,,,26446832.0,ns,350
bench_trivial_query,wtx,10,,,25902247.0,ns,364
bench_trivial_query,wtx,10,,,26018462.0,ns,378
bench_trivial_query,wtx,10,,,31185129.0,ns,392
bench_trivial_query,wtx,10,,,27236587.0,ns,406
bench_trivial_query,wtx,10,,,28567557.0,ns,420
bench_trivial_query,wtx,10,,,33491239.0,ns,434
bench_trivial_query,wtx,10,,,32583662.0,ns,448
bench_trivial_query,wtx,10,,,32502375.0,ns,462
bench_trivial_query,wtx,10,,,33624634.0,ns,476
bench_trivial_query,wtx,10,,,36324362.0,ns,490
bench_trivial_query,wtx,10,,,35781760.0,ns,504
bench_trivial_query,wtx,10,,,33603904.0,ns,518
bench_trivial_query,wtx,10,,,35504314.0,ns,532
bench_trivial_query,wtx,10,,,39195262.0,ns,546
bench_trivial_query,wtx,10,,,40584170.0,ns,560
bench_trivial_query,wtx,10,,,36706433.0,ns,574
bench_trivial_query,wtx,10,,,41655771.0,ns,588
bench_trivial_query,wtx,10,,,39438826.0,ns,602
bench_trivial_query,wtx,10,,,45269050.0,ns,616
bench_trivial_query,wtx,10,,,43014350.0,ns,630
bench_trivial_query,wtx,10,,,41769714.0,ns,644
bench_trivial_query,wtx,10,,,46338845.0,ns,658
bench_trivial_query,wtx,10,,,47959070.0,ns,672
bench_trivial_query,wtx,10,,,49561939.0,ns,686
bench_trivial_query,wtx,10,,,53157494.0,ns,700
bench_trivial_query,wtx,10,,,48009191.0,ns,714
bench_trivial_query,wtx,10,,,58702329.0,ns,728
bench_trivial_query,wtx,10,,,48581394.0,ns,742
bench_trivial_query,wtx,10,,,62144905.0,ns,756
bench_trivial_query,wtx,10,,,56233634.0,ns,770
bench_trivial_query,wtx,10,,,56251921.0,ns,784
bench_trivial_query,wtx,10,,,58776086.0,ns,798
bench_trivial_query,wtx,10,,,58941201.0,ns,812
bench_trivial_query,wtx,10,,,64165094.0,ns,826
bench_trivial_query,wtx,10,,,60799008.0,ns,840
bench_trivial_query,wtx,10,,,65207132.0,ns,854
bench_trivial_query,wtx,10,,,64389202.0,ns,868
bench_trivial_query,wtx,10,,,62190783.0,ns,882
bench_trivial_query,wtx,10,,,61753893.0,ns,896
bench_trivial_query,wtx,10,,,63781640.0,ns,910
bench_trivial_query,wtx,10,,,74047861.0,ns,924
bench_trivial_query,wtx,10,,,64105042.0,ns,938
bench_trivial_query,wtx,10,,,63868601.0,ns,952
bench_trivial_query,wtx,10,,,66609012.0,ns,966
bench_trivial_query,wtx,10,,,69792194.0,ns,980
bench_trivial_query,wtx,10,,,69700094.0,ns,994
bench_trivial_query,wtx,10,,,70219621.0,ns,1008
bench_trivial_query,wtx,10,,,73751277.0,ns,1022
bench_trivial_query,wtx,10,,,75659689.0,ns,1036
bench_trivial_query,wtx,10,,,77009182.0,ns,1050
bench_trivial_query,wtx,10,,,70157672.0,ns,1064
bench_trivial_query,wtx,10,,,81096396.0,ns,1078
bench_trivial_query,wtx,10,,,81123913.0,ns,1092
bench_trivial_query,wtx,10,,,75653512.0,ns,1106
bench_trivial_query,wtx,10,,,78743495.0,ns,1120
bench_trivial_query,wtx,10,,,82656559.0,ns,1134
bench_trivial_query,wtx,10,,,85765545.0,ns,1148
bench_trivial_query,wtx,10,,,83253975.0,ns,1162
bench_trivial_query,wtx,10,,,81842651.0,ns,1176
bench_trivial_query,wtx,10,,,87175488.0,ns,1190
bench_trivial_query,wtx,10,,,88775274.0,ns,1204
bench_trivial_query,wtx,10,,,89388909.0,ns,1218
bench_trivial_query,wtx,10,,,90052680.0,ns,1232
bench_trivial_query,wtx,10,,,87103145.0,ns,1246
bench_trivial_query,wtx,10,,,90757347.0,ns,1260
bench_trivial_query,wtx,10,,,98640384.0,ns,1274
bench_trivial_query,wtx,10,,,97945918.0,ns,1288
bench_trivial_query,wtx,10,,,94133811.0,ns,1302
bench_trivial_query,wtx,10,,,88960782.0,ns,1316
bench_trivial_query,wtx,10,,,96424626.0,ns,1330
bench_trivial_query,wtx,10,,,100059581.0,ns,1344
bench_trivial_query,wtx,10,,,96670442.0,ns,1358
bench_trivial_query,wtx,10,,,96611934.0,ns,1372
bench_trivial_query,wtx,10,,,97805516.0,ns,1386
bench_trivial_query,wtx,10,,,100566407.0,ns,1400
