group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55092589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51679690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52907556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52804877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52476952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53918462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57762674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57493271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60971542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52766978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51318077.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60881844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340143.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52675205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51478355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54807207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55245193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53487203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51718183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52150678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50531579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55763499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56999403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56355862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704708.0,ns,15
