group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1130808.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2262066.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3230701.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4255363.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5564883.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6322852.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7586933.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8795544.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9532737.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10717256.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,12714588.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12175784.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14365642.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15266211.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16447178.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17870100.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18176648.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19543859.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20693850.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21741670.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22750455.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23603934.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,26487274.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25068919.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26267338.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27359849.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29166775.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29720643.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31042157.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32061097.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32572341.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34558694.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35113836.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35434383.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37540289.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38714831.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39922501.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40625863.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42852833.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43112317.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43592882.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45235073.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46166623.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47865216.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48541747.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48548196.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50395632.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52102878.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51538582.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53768539.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54378996.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55735926.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56715089.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,58275902.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,59199215.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60181514.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61056704.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62719176.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63576924.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63729919.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,67760854.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,68155896.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67902794.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68986424.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,73192558.0,ns,520
