group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55892550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55944797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54072829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55013436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53523278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54682331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54979734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53958486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54216376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54944869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54908071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55650390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55263962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53979316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55256839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54622791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55188212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56175887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55727454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54543855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880259.0,ns,4
