group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,913350.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1541865.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2810420.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3416921.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4930417.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,4948541.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7026220.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6826749.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,8975868.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8662020.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,11583418.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,9907298.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,11807780.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,14443481.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,12629712.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,16032875.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,14371355.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,17789432.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,20572129.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,17005535.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,17950904.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19842108.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,24985749.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,20544839.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,21500467.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,28151514.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,23726809.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,26008359.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26379361.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,32393443.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,29028821.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,34439552.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29225805.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,36802794.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30582363.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,38348878.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,32623327.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,32922452.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,41843246.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,36685792.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,45326465.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,36452649.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,38705525.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,39856970.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,41373499.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,41448191.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,53713237.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43291889.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,44164836.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,51232759.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,55942673.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46540567.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,51770927.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,59710244.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,51925426.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,49294352.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,51864058.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,51444856.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,64587482.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,53160530.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,54893648.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,67216282.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,57007867.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,56390952.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,71537809.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,58158240.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,68269483.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,71714701.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60364359.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,64317692.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,79012287.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,72812715.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,65751339.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,68163654.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,69046991.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,67710406.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,83857996.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,69314594.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,87743858.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,70381309.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,73300033.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,73925061.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,87482858.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,87024873.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,75871846.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,75133682.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,77524128.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,94048917.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,78116871.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,82911735.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,81917348.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,81637510.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,99144792.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,103662960.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,105077696.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,85804137.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,92784227.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,91934350.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,108659570.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,96502248.0,ns,3200
