group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50948347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51156457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50904485.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55361404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51042038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57026716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50941289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50847092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50701258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63407213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56916457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62457733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64979239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51598725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50853684.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51038170.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50966836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52125272.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50850027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55575775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57044980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50829790.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56865652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54340509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50855268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50923315.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56955550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50942540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57045409.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62947410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60858226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51184123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56531767.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50786478.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50726233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50762032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50694324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63644244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50676824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50784134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59541608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56421760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50815453.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55304373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51065080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59917761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57364019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51082048.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50841939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50550382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55707560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50662522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53972311.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55858599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56558676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50602198.0,ns,16
