group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1141363.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2231830.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4598293.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4361639.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6719005.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8490521.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7706258.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9896371.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13104794.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10867503.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15309043.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13008003.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17885460.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14994873.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20713429.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22516511.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24227974.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19434607.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20550740.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28206613.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22675890.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23835006.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31890037.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25849437.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34607057.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29097997.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29067619.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30067747.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40183558.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32288009.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42880315.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34535616.0,ns,32
