group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1923025.0,ns,3
bench_insert,sea-orm,1,,,2681036.0,ns,6
bench_insert,sea-orm,1,,,4118110.0,ns,9
bench_insert,sea-orm,1,,,6256189.0,ns,12
bench_insert,sea-orm,1,,,6294629.0,ns,15
bench_insert,sea-orm,1,,,6348872.0,ns,18
bench_insert,sea-orm,1,,,8950201.0,ns,21
bench_insert,sea-orm,1,,,8449030.0,ns,24
bench_insert,sea-orm,1,,,12867103.0,ns,27
bench_insert,sea-orm,1,,,10775720.0,ns,30
bench_insert,sea-orm,1,,,12361753.0,ns,33
bench_insert,sea-orm,1,,,13523733.0,ns,36
bench_insert,sea-orm,1,,,14541441.0,ns,39
bench_insert,sea-orm,1,,,13755458.0,ns,42
bench_insert,sea-orm,1,,,17572849.0,ns,45
bench_insert,sea-orm,1,,,16298906.0,ns,48
bench_insert,sea-orm,1,,,16879474.0,ns,51
bench_insert,sea-orm,1,,,19441078.0,ns,54
bench_insert,sea-orm,1,,,18649493.0,ns,57
bench_insert,sea-orm,1,,,22973459.0,ns,60
bench_insert,sea-orm,1,,,21302231.0,ns,63
bench_insert,sea-orm,1,,,24242709.0,ns,66
bench_insert,sea-orm,1,,,21301004.0,ns,69
bench_insert,sea-orm,1,,,25902957.0,ns,72
bench_insert,sea-orm,1,,,26848173.0,ns,75
bench_insert,sea-orm,1,,,26844366.0,ns,78
bench_insert,sea-orm,1,,,30512273.0,ns,81
bench_insert,sea-orm,1,,,35305898.0,ns,84
bench_insert,sea-orm,1,,,32884648.0,ns,87
bench_insert,sea-orm,1,,,31715267.0,ns,90
bench_insert,sea-orm,1,,,38383759.0,ns,93
bench_insert,sea-orm,1,,,39672187.0,ns,96
bench_insert,sea-orm,1,,,40532831.0,ns,99
bench_insert,sea-orm,1,,,36812912.0,ns,102
bench_insert,sea-orm,1,,,38761804.0,ns,105
bench_insert,sea-orm,1,,,35127505.0,ns,108
bench_insert,sea-orm,1,,,37751299.0,ns,111
bench_insert,sea-orm,1,,,42536044.0,ns,114
bench_insert,sea-orm,1,,,46144348.0,ns,117
bench_insert,sea-orm,1,,,42473036.0,ns,120
bench_insert,sea-orm,1,,,47005946.0,ns,123
bench_insert,sea-orm,1,,,47416186.0,ns,126
bench_insert,sea-orm,1,,,44713666.0,ns,129
bench_insert,sea-orm,1,,,45011545.0,ns,132
bench_insert,sea-orm,1,,,54885376.0,ns,135
bench_insert,sea-orm,1,,,46564928.0,ns,138
bench_insert,sea-orm,1,,,53286889.0,ns,141
bench_insert,sea-orm,1,,,52208458.0,ns,144
bench_insert,sea-orm,1,,,51434917.0,ns,147
bench_insert,sea-orm,1,,,51530220.0,ns,150
bench_insert,sea-orm,1,,,52958897.0,ns,153
bench_insert,sea-orm,1,,,54392545.0,ns,156
bench_insert,sea-orm,1,,,58473129.0,ns,159
bench_insert,sea-orm,1,,,56386640.0,ns,162
bench_insert,sea-orm,1,,,58272867.0,ns,165
bench_insert,sea-orm,1,,,55082380.0,ns,168
bench_insert,sea-orm,1,,,60163134.0,ns,171
bench_insert,sea-orm,1,,,63934872.0,ns,174
bench_insert,sea-orm,1,,,58907035.0,ns,177
bench_insert,sea-orm,1,,,65893942.0,ns,180
bench_insert,sea-orm,1,,,68341719.0,ns,183
bench_insert,sea-orm,1,,,64989369.0,ns,186
bench_insert,sea-orm,1,,,61791435.0,ns,189
bench_insert,sea-orm,1,,,70761308.0,ns,192
bench_insert,sea-orm,1,,,75690723.0,ns,195
bench_insert,sea-orm,1,,,64367424.0,ns,198
bench_insert,sea-orm,1,,,70558309.0,ns,201
bench_insert,sea-orm,1,,,72234173.0,ns,204
bench_insert,sea-orm,1,,,70201492.0,ns,207
bench_insert,sea-orm,1,,,76159239.0,ns,210
bench_insert,sea-orm,1,,,88834459.0,ns,213
bench_insert,sea-orm,1,,,69711320.0,ns,216
bench_insert,sea-orm,1,,,78260668.0,ns,219
bench_insert,sea-orm,1,,,77678823.0,ns,222
bench_insert,sea-orm,1,,,74737767.0,ns,225
bench_insert,sea-orm,1,,,77124608.0,ns,228
bench_insert,sea-orm,1,,,74826631.0,ns,231
bench_insert,sea-orm,1,,,80756551.0,ns,234
bench_insert,sea-orm,1,,,83959201.0,ns,237
bench_insert,sea-orm,1,,,81764796.0,ns,240
bench_insert,sea-orm,1,,,83915458.0,ns,243
bench_insert,sea-orm,1,,,82146743.0,ns,246
bench_insert,sea-orm,1,,,87550897.0,ns,249
bench_insert,sea-orm,1,,,94797344.0,ns,252
bench_insert,sea-orm,1,,,93750466.0,ns,255
bench_insert,sea-orm,1,,,90534507.0,ns,258
bench_insert,sea-orm,1,,,92562354.0,ns,261
bench_insert,sea-orm,1,,,103861121.0,ns,264
bench_insert,sea-orm,1,,,93837439.0,ns,267
bench_insert,sea-orm,1,,,96991053.0,ns,270
bench_insert,sea-orm,1,,,96610146.0,ns,273
bench_insert,sea-orm,1,,,96772480.0,ns,276
bench_insert,sea-orm,1,,,107855363.0,ns,279
bench_insert,sea-orm,1,,,102361235.0,ns,282
bench_insert,sea-orm,1,,,103595337.0,ns,285
bench_insert,sea-orm,1,,,102510276.0,ns,288
bench_insert,sea-orm,1,,,108209186.0,ns,291
bench_insert,sea-orm,1,,,112929444.0,ns,294
bench_insert,sea-orm,1,,,113436865.0,ns,297
bench_insert,sea-orm,1,,,107306554.0,ns,300
