group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1026951.0,ns,329
bench_trivial_query,diesel_boxed,10,,,1986705.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2981014.0,ns,987
bench_trivial_query,diesel_boxed,10,,,4046747.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,5022522.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5941010.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6968510.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7987526.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,9233375.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9908829.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10906865.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11830983.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12840130.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,14061173.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,15037438.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15841913.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16710377.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17713232.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18792200.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19653830.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20641297.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21702632.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22695167.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23880624.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,26870035.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,25655784.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26811806.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,27941197.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28636047.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29610738.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,30560856.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31596893.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32586273.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33691630.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34983395.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35663988.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,36711227.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37833124.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38691660.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39487618.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,40187086.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41359759.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42511402.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,43572396.0,ns,14476
