group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58120755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56663470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57705341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59707559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57538859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54505756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53252474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55956012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53368081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53259377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53803155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57366368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55274400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56329134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53720580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53887092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54871920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55942759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53772337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53171493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56400615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53221526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57115060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53626143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57081208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55446091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55883791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53645530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53869910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54121421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56079791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58963716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57184205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53481162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53284364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56539534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58150254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53523441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56167586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53278553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57529188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53829314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57644056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57076537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55372623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59842441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53837790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53734286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56683651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60785637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57609911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53199775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53984124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53772338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53861073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53838803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57776434.0,ns,16
