group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1038424.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1999722.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2899201.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4119755.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5002048.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6117604.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6870038.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8350735.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9191202.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10158458.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10801435.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11928328.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13420751.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14017783.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15551168.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15678243.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17028710.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18758670.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19153239.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20536557.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21021634.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22222851.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24410739.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23513686.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25326049.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26264027.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28008386.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28917226.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29677941.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31053766.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31712366.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33513567.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34343276.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35893001.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34962962.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38020873.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38765630.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38550247.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40097567.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41270699.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43159137.0,ns,492
