group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1451286.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2729960.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4079325.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5277868.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6735706.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7851064.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9496002.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10855897.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12623325.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13535653.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14795760.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16092428.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17651666.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19153456.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19494424.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21878917.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23013340.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24121484.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25460580.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26480940.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28307078.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29935415.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32682103.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32875327.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34629861.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35843812.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36370117.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37186415.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38848945.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39735694.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41836804.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42685981.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44680181.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46000711.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47000200.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49848337.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49935440.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51539710.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53626182.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54797493.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55471613.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56118125.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58233180.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58546314.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60572924.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62994743.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64058363.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63886011.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65975339.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66336331.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70109723.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70544351.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70483708.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72316078.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73576597.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75173395.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76258914.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77206108.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78751847.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80354266.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82263706.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82001854.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84499029.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87729932.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87433307.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87612202.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89155946.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92056832.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91970381.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92953719.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96018349.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97724425.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96827743.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98392468.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100609271.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102255491.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104330580.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106929330.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106420003.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105568751.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110838169.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110899574.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108885929.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112314530.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114931822.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117559105.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113444582.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117910712.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118798102.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119110776.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123106668.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122635897.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125129469.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125192908.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127904899.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129969799.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129429069.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128009645.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133945193.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136069925.0,ns,300
