group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1734046.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2827263.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3733572.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4823220.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5534261.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6613491.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7412538.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8844049.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9755615.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10616900.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11948250.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12619807.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13704268.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14835315.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15670669.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16965025.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18351937.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19445066.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20394421.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21454696.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22050004.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23181220.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24339482.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25332248.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26246459.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27416110.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28579528.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29122654.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30340452.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31985054.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32714942.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33454615.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34527965.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34972277.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36210426.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37698228.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38996528.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39670672.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40565740.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41356066.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42901389.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44246227.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44984792.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46041442.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47844726.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48755702.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48785630.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50440417.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51214536.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51774794.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53005156.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55104962.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56646949.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57003024.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57968792.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58771457.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59305695.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61313958.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61879116.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62667022.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63353826.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63806816.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65964718.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67278605.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68079844.0,ns,650
