group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1023603.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2516598.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2702895.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3637002.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4389140.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7175781.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6024810.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9505022.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8587606.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11729036.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9405936.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13297981.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11231240.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13459771.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13283496.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19471585.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14553998.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21795341.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16385413.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24256416.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18706676.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,24434367.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27505987.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21281024.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30256190.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22480445.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32403262.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24413418.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33941022.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,28874639.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26977385.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,35616358.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39851109.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29367338.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32779815.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,38317307.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,43858830.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33479112.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34365330.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35127464.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35932603.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36315846.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46968331.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41630758.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,44219831.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,48058813.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54272651.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42032234.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43787810.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,50066240.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,57762562.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,57217363.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62002060.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,62761372.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,50733241.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50105743.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49778184.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,61315622.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53160411.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,72413968.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54209073.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56642474.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55233066.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,59554598.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,68341630.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,80191638.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58520861.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,64423001.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,67736352.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,84333999.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62672517.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,83148445.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64078922.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,64624576.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66303908.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68767877.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67964726.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,74982916.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,78557915.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70000683.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,76131153.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,83858485.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77269503.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,78777817.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74541230.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,87082834.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,75622731.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78065142.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77970648.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,83757963.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80522515.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,80105808.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,101063933.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,95697627.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,94231541.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,115071329.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85653798.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,107510311.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,91822274.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88358477.0,ns,1300
