group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1185787.0,ns,7
bench_trivial_query,sea-orm,100,,,2043930.0,ns,14
bench_trivial_query,sea-orm,100,,,3506345.0,ns,21
bench_trivial_query,sea-orm,100,,,4000899.0,ns,28
bench_trivial_query,sea-orm,100,,,5719531.0,ns,35
bench_trivial_query,sea-orm,100,,,6101946.0,ns,42
bench_trivial_query,sea-orm,100,,,6939042.0,ns,49
bench_trivial_query,sea-orm,100,,,9239973.0,ns,56
bench_trivial_query,sea-orm,100,,,9096752.0,ns,63
bench_trivial_query,sea-orm,100,,,10781868.0,ns,70
bench_trivial_query,sea-orm,100,,,12649977.0,ns,77
bench_trivial_query,sea-orm,100,,,11895864.0,ns,84
bench_trivial_query,sea-orm,100,,,15097245.0,ns,91
bench_trivial_query,sea-orm,100,,,14427419.0,ns,98
bench_trivial_query,sea-orm,100,,,17517276.0,ns,105
bench_trivial_query,sea-orm,100,,,18421948.0,ns,112
bench_trivial_query,sea-orm,100,,,20154686.0,ns,119
bench_trivial_query,sea-orm,100,,,18344392.0,ns,126
bench_trivial_query,sea-orm,100,,,22335904.0,ns,133
bench_trivial_query,sea-orm,100,,,20491168.0,ns,140
bench_trivial_query,sea-orm,100,,,24529925.0,ns,147
bench_trivial_query,sea-orm,100,,,22704630.0,ns,154
bench_trivial_query,sea-orm,100,,,26701975.0,ns,161
bench_trivial_query,sea-orm,100,,,24705393.0,ns,168
bench_trivial_query,sea-orm,100,,,29426268.0,ns,175
bench_trivial_query,sea-orm,100,,,27317976.0,ns,182
bench_trivial_query,sea-orm,100,,,31301954.0,ns,189
bench_trivial_query,sea-orm,100,,,31203403.0,ns,196
bench_trivial_query,sea-orm,100,,,34488040.0,ns,203
bench_trivial_query,sea-orm,100,,,30411702.0,ns,210
bench_trivial_query,sea-orm,100,,,37012708.0,ns,217
bench_trivial_query,sea-orm,100,,,32496696.0,ns,224
bench_trivial_query,sea-orm,100,,,33342158.0,ns,231
bench_trivial_query,sea-orm,100,,,36168862.0,ns,238
bench_trivial_query,sea-orm,100,,,40326948.0,ns,245
bench_trivial_query,sea-orm,100,,,41718543.0,ns,252
bench_trivial_query,sea-orm,100,,,43812034.0,ns,259
bench_trivial_query,sea-orm,100,,,39980487.0,ns,266
bench_trivial_query,sea-orm,100,,,46113059.0,ns,273
bench_trivial_query,sea-orm,100,,,46290628.0,ns,280
