group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48742591.0,ns,20
bench_insert,diesel_async,100,,,46980112.0,ns,20
bench_insert,diesel_async,100,,,49764466.0,ns,20
bench_insert,diesel_async,100,,,52463834.0,ns,20
bench_insert,diesel_async,100,,,51472955.0,ns,20
bench_insert,diesel_async,100,,,50673655.0,ns,20
bench_insert,diesel_async,100,,,49065126.0,ns,20
bench_insert,diesel_async,100,,,50166317.0,ns,20
bench_insert,diesel_async,100,,,50866703.0,ns,20
bench_insert,diesel_async,100,,,48030385.0,ns,20
bench_insert,diesel_async,100,,,45377606.0,ns,20
bench_insert,diesel_async,100,,,44976748.0,ns,20
bench_insert,diesel_async,100,,,47376125.0,ns,20
bench_insert,diesel_async,100,,,47588816.0,ns,20
bench_insert,diesel_async,100,,,45441012.0,ns,20
bench_insert,diesel_async,100,,,46643435.0,ns,20
bench_insert,diesel_async,100,,,68381422.0,ns,20
bench_insert,diesel_async,100,,,54890898.0,ns,20
bench_insert,diesel_async,100,,,47659570.0,ns,20
bench_insert,diesel_async,100,,,90727954.0,ns,20
bench_insert,diesel_async,100,,,46624438.0,ns,20
bench_insert,diesel_async,100,,,49491416.0,ns,20
bench_insert,diesel_async,100,,,46990762.0,ns,20
bench_insert,diesel_async,100,,,44606325.0,ns,20
bench_insert,diesel_async,100,,,50024832.0,ns,20
bench_insert,diesel_async,100,,,51488430.0,ns,20
bench_insert,diesel_async,100,,,47888316.0,ns,20
bench_insert,diesel_async,100,,,48408045.0,ns,20
bench_insert,diesel_async,100,,,45462270.0,ns,20
bench_insert,diesel_async,100,,,53341649.0,ns,20
bench_insert,diesel_async,100,,,45052697.0,ns,20
bench_insert,diesel_async,100,,,50184884.0,ns,20
bench_insert,diesel_async,100,,,46563204.0,ns,20
bench_insert,diesel_async,100,,,45978686.0,ns,20
bench_insert,diesel_async,100,,,51174761.0,ns,20
bench_insert,diesel_async,100,,,50007437.0,ns,20
bench_insert,diesel_async,100,,,51068296.0,ns,20
bench_insert,diesel_async,100,,,45500323.0,ns,20
bench_insert,diesel_async,100,,,51332677.0,ns,20
bench_insert,diesel_async,100,,,45684977.0,ns,20
bench_insert,diesel_async,100,,,51584647.0,ns,20
bench_insert,diesel_async,100,,,47668382.0,ns,20
bench_insert,diesel_async,100,,,48562884.0,ns,20
bench_insert,diesel_async,100,,,50565746.0,ns,20
bench_insert,diesel_async,100,,,46464500.0,ns,20
bench_insert,diesel_async,100,,,50071714.0,ns,20
bench_insert,diesel_async,100,,,48258899.0,ns,20
bench_insert,diesel_async,100,,,46712548.0,ns,20
bench_insert,diesel_async,100,,,48285623.0,ns,20
bench_insert,diesel_async,100,,,46157037.0,ns,20
bench_insert,diesel_async,100,,,47478689.0,ns,20
bench_insert,diesel_async,100,,,45960038.0,ns,20
bench_insert,diesel_async,100,,,47662466.0,ns,20
bench_insert,diesel_async,100,,,49308403.0,ns,20
bench_insert,diesel_async,100,,,50140039.0,ns,20
bench_insert,diesel_async,100,,,51566939.0,ns,20
bench_insert,diesel_async,100,,,47052194.0,ns,20
bench_insert,diesel_async,100,,,49355247.0,ns,20
bench_insert,diesel_async,100,,,47273887.0,ns,20
bench_insert,diesel_async,100,,,51135423.0,ns,20
bench_insert,diesel_async,100,,,47578059.0,ns,20
bench_insert,diesel_async,100,,,50136751.0,ns,20
bench_insert,diesel_async,100,,,44320992.0,ns,20
bench_insert,diesel_async,100,,,47610792.0,ns,20
bench_insert,diesel_async,100,,,46556251.0,ns,20
bench_insert,diesel_async,100,,,46613356.0,ns,20
bench_insert,diesel_async,100,,,49037349.0,ns,20
bench_insert,diesel_async,100,,,45762300.0,ns,20
bench_insert,diesel_async,100,,,46987274.0,ns,20
bench_insert,diesel_async,100,,,48218232.0,ns,20
bench_insert,diesel_async,100,,,47473595.0,ns,20
bench_insert,diesel_async,100,,,48892519.0,ns,20
bench_insert,diesel_async,100,,,46060024.0,ns,20
bench_insert,diesel_async,100,,,48844755.0,ns,20
bench_insert,diesel_async,100,,,46704117.0,ns,20
bench_insert,diesel_async,100,,,52349456.0,ns,20
bench_insert,diesel_async,100,,,48176709.0,ns,20
bench_insert,diesel_async,100,,,46905414.0,ns,20
bench_insert,diesel_async,100,,,52378052.0,ns,20
bench_insert,diesel_async,100,,,47379558.0,ns,20
bench_insert,diesel_async,100,,,47427196.0,ns,20
bench_insert,diesel_async,100,,,47071378.0,ns,20
bench_insert,diesel_async,100,,,47524856.0,ns,20
bench_insert,diesel_async,100,,,47683285.0,ns,20
bench_insert,diesel_async,100,,,51777561.0,ns,20
bench_insert,diesel_async,100,,,47846433.0,ns,20
bench_insert,diesel_async,100,,,47093412.0,ns,20
bench_insert,diesel_async,100,,,52576955.0,ns,20
bench_insert,diesel_async,100,,,47619454.0,ns,20
bench_insert,diesel_async,100,,,50199574.0,ns,20
bench_insert,diesel_async,100,,,47482820.0,ns,20
bench_insert,diesel_async,100,,,50570870.0,ns,20
bench_insert,diesel_async,100,,,49555466.0,ns,20
bench_insert,diesel_async,100,,,50411109.0,ns,20
bench_insert,diesel_async,100,,,46732941.0,ns,20
bench_insert,diesel_async,100,,,51952219.0,ns,20
bench_insert,diesel_async,100,,,48878453.0,ns,20
bench_insert,diesel_async,100,,,49528710.0,ns,20
bench_insert,diesel_async,100,,,51893821.0,ns,20
bench_insert,diesel_async,100,,,47620017.0,ns,20
