group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1134711.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2197416.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3290730.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4504519.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5473088.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6749535.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7654424.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8753474.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9706127.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11215251.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11985939.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13221349.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14241805.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15742443.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16639132.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17614527.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19551737.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19813668.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20646933.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22446733.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22974033.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24557267.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25966593.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26151200.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27618806.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28589549.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29980461.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30503433.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31461893.0,ns,232
