group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51338820.0,ns,25
bench_medium_complex_query,diesel,10000,,,51448575.0,ns,25
bench_medium_complex_query,diesel,10000,,,51715081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51103923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51248983.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136073.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165317.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434399.0,ns,25
bench_medium_complex_query,diesel,10000,,,51203499.0,ns,25
bench_medium_complex_query,diesel,10000,,,51389636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51411045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51188731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51094856.0,ns,25
bench_medium_complex_query,diesel,10000,,,50923016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092722.0,ns,25
bench_medium_complex_query,diesel,10000,,,50999819.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51065862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51217204.0,ns,25
bench_medium_complex_query,diesel,10000,,,50953693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51060382.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095898.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096901.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155158.0,ns,25
bench_medium_complex_query,diesel,10000,,,51870231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258621.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50926983.0,ns,25
bench_medium_complex_query,diesel,10000,,,51048940.0,ns,25
bench_medium_complex_query,diesel,10000,,,51240507.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058358.0,ns,25
bench_medium_complex_query,diesel,10000,,,51109042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51008906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959684.0,ns,25
bench_medium_complex_query,diesel,10000,,,51234997.0,ns,25
bench_medium_complex_query,diesel,10000,,,51234907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51118711.0,ns,25
bench_medium_complex_query,diesel,10000,,,51065762.0,ns,25
bench_medium_complex_query,diesel,10000,,,51198529.0,ns,25
bench_medium_complex_query,diesel,10000,,,51146022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51198900.0,ns,25
bench_medium_complex_query,diesel,10000,,,51490523.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50971045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51492247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51136744.0,ns,25
bench_medium_complex_query,diesel,10000,,,51229417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51046826.0,ns,25
bench_medium_complex_query,diesel,10000,,,50995721.0,ns,25
bench_medium_complex_query,diesel,10000,,,51338380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51200643.0,ns,25
bench_medium_complex_query,diesel,10000,,,51151581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51093925.0,ns,25
bench_medium_complex_query,diesel,10000,,,51043760.0,ns,25
bench_medium_complex_query,diesel,10000,,,51120744.0,ns,25
bench_medium_complex_query,diesel,10000,,,51963735.0,ns,25
bench_medium_complex_query,diesel,10000,,,51003494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51222126.0,ns,25
bench_medium_complex_query,diesel,10000,,,51208902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51257613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50989133.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344714.0,ns,25
bench_medium_complex_query,diesel,10000,,,51135374.0,ns,25
bench_medium_complex_query,diesel,10000,,,51060064.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285103.0,ns,25
bench_medium_complex_query,diesel,10000,,,51281336.0,ns,25
bench_medium_complex_query,diesel,10000,,,52587589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137108.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107913.0,ns,25
bench_medium_complex_query,diesel,10000,,,52083832.0,ns,25
bench_medium_complex_query,diesel,10000,,,51069612.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070674.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244267.0,ns,25
bench_medium_complex_query,diesel,10000,,,51127229.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256730.0,ns,25
bench_medium_complex_query,diesel,10000,,,50935332.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021783.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983071.0,ns,25
bench_medium_complex_query,diesel,10000,,,51299580.0,ns,25
bench_medium_complex_query,diesel,10000,,,51209463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51097874.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174848.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095691.0,ns,25
bench_medium_complex_query,diesel,10000,,,51222046.0,ns,25
bench_medium_complex_query,diesel,10000,,,51253635.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042252.0,ns,25
bench_medium_complex_query,diesel,10000,,,51699185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51295333.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530010.0,ns,25
bench_medium_complex_query,diesel,10000,,,51302195.0,ns,25
bench_medium_complex_query,diesel,10000,,,51086213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132529.0,ns,25
bench_medium_complex_query,diesel,10000,,,51103445.0,ns,25
