group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1324761.0,ns,14
bench_trivial_query,diesel,1,,,1918183.0,ns,28
bench_trivial_query,diesel,1,,,3628731.0,ns,42
bench_trivial_query,diesel,1,,,3807336.0,ns,56
bench_trivial_query,diesel,1,,,4453643.0,ns,70
bench_trivial_query,diesel,1,,,5023732.0,ns,84
bench_trivial_query,diesel,1,,,7805690.0,ns,98
bench_trivial_query,diesel,1,,,7076115.0,ns,112
bench_trivial_query,diesel,1,,,7819435.0,ns,126
bench_trivial_query,diesel,1,,,11496346.0,ns,140
bench_trivial_query,diesel,1,,,9667706.0,ns,154
bench_trivial_query,diesel,1,,,10325832.0,ns,168
bench_trivial_query,diesel,1,,,12660990.0,ns,182
bench_trivial_query,diesel,1,,,12503928.0,ns,196
bench_trivial_query,diesel,1,,,13058227.0,ns,210
bench_trivial_query,diesel,1,,,14123476.0,ns,224
bench_trivial_query,diesel,1,,,20295672.0,ns,238
bench_trivial_query,diesel,1,,,21063628.0,ns,252
bench_trivial_query,diesel,1,,,16644239.0,ns,266
bench_trivial_query,diesel,1,,,23421849.0,ns,280
bench_trivial_query,diesel,1,,,24696346.0,ns,294
bench_trivial_query,diesel,1,,,19369911.0,ns,308
bench_trivial_query,diesel,1,,,26708013.0,ns,322
bench_trivial_query,diesel,1,,,28853188.0,ns,336
bench_trivial_query,diesel,1,,,28318788.0,ns,350
bench_trivial_query,diesel,1,,,22848153.0,ns,364
bench_trivial_query,diesel,1,,,23471867.0,ns,378
bench_trivial_query,diesel,1,,,29013794.0,ns,392
bench_trivial_query,diesel,1,,,25834190.0,ns,406
bench_trivial_query,diesel,1,,,30369703.0,ns,420
bench_trivial_query,diesel,1,,,27090243.0,ns,434
bench_trivial_query,diesel,1,,,38048640.0,ns,448
bench_trivial_query,diesel,1,,,40018168.0,ns,462
bench_trivial_query,diesel,1,,,30936939.0,ns,476
bench_trivial_query,diesel,1,,,42062686.0,ns,490
bench_trivial_query,diesel,1,,,31725929.0,ns,504
bench_trivial_query,diesel,1,,,43486971.0,ns,518
bench_trivial_query,diesel,1,,,33995529.0,ns,532
bench_trivial_query,diesel,1,,,34610162.0,ns,546
bench_trivial_query,diesel,1,,,38744506.0,ns,560
bench_trivial_query,diesel,1,,,49556637.0,ns,574
bench_trivial_query,diesel,1,,,37719578.0,ns,588
bench_trivial_query,diesel,1,,,52416188.0,ns,602
bench_trivial_query,diesel,1,,,42536940.0,ns,616
bench_trivial_query,diesel,1,,,41172232.0,ns,630
bench_trivial_query,diesel,1,,,42031988.0,ns,644
bench_trivial_query,diesel,1,,,49082797.0,ns,658
bench_trivial_query,diesel,1,,,48830727.0,ns,672
bench_trivial_query,diesel,1,,,44684231.0,ns,686
bench_trivial_query,diesel,1,,,45382066.0,ns,700
bench_trivial_query,diesel,1,,,50550153.0,ns,714
bench_trivial_query,diesel,1,,,54719433.0,ns,728
bench_trivial_query,diesel,1,,,47840389.0,ns,742
bench_trivial_query,diesel,1,,,56827543.0,ns,756
bench_trivial_query,diesel,1,,,49531380.0,ns,770
bench_trivial_query,diesel,1,,,67010168.0,ns,784
bench_trivial_query,diesel,1,,,55784757.0,ns,798
bench_trivial_query,diesel,1,,,53312984.0,ns,812
bench_trivial_query,diesel,1,,,61753403.0,ns,826
bench_trivial_query,diesel,1,,,72723632.0,ns,840
bench_trivial_query,diesel,1,,,58597586.0,ns,854
bench_trivial_query,diesel,1,,,60091259.0,ns,868
bench_trivial_query,diesel,1,,,75235157.0,ns,882
bench_trivial_query,diesel,1,,,77354644.0,ns,896
bench_trivial_query,diesel,1,,,78353821.0,ns,910
bench_trivial_query,diesel,1,,,62505987.0,ns,924
bench_trivial_query,diesel,1,,,71176886.0,ns,938
bench_trivial_query,diesel,1,,,82232686.0,ns,952
bench_trivial_query,diesel,1,,,65325671.0,ns,966
bench_trivial_query,diesel,1,,,63262377.0,ns,980
bench_trivial_query,diesel,1,,,76305693.0,ns,994
bench_trivial_query,diesel,1,,,64446710.0,ns,1008
bench_trivial_query,diesel,1,,,66603045.0,ns,1022
bench_trivial_query,diesel,1,,,66525569.0,ns,1036
bench_trivial_query,diesel,1,,,73439938.0,ns,1050
bench_trivial_query,diesel,1,,,67861006.0,ns,1064
bench_trivial_query,diesel,1,,,70570675.0,ns,1078
bench_trivial_query,diesel,1,,,81647560.0,ns,1092
bench_trivial_query,diesel,1,,,75676563.0,ns,1106
bench_trivial_query,diesel,1,,,91388830.0,ns,1120
bench_trivial_query,diesel,1,,,73529840.0,ns,1134
bench_trivial_query,diesel,1,,,78387463.0,ns,1148
bench_trivial_query,diesel,1,,,74960399.0,ns,1162
bench_trivial_query,diesel,1,,,97197451.0,ns,1176
bench_trivial_query,diesel,1,,,76611883.0,ns,1190
bench_trivial_query,diesel,1,,,94227422.0,ns,1204
bench_trivial_query,diesel,1,,,95925803.0,ns,1218
bench_trivial_query,diesel,1,,,77338372.0,ns,1232
bench_trivial_query,diesel,1,,,99519286.0,ns,1246
bench_trivial_query,diesel,1,,,105619969.0,ns,1260
bench_trivial_query,diesel,1,,,102106707.0,ns,1274
bench_trivial_query,diesel,1,,,83260880.0,ns,1288
bench_trivial_query,diesel,1,,,90283655.0,ns,1302
bench_trivial_query,diesel,1,,,99153660.0,ns,1316
bench_trivial_query,diesel,1,,,86747206.0,ns,1330
bench_trivial_query,diesel,1,,,99526766.0,ns,1344
bench_trivial_query,diesel,1,,,88437768.0,ns,1358
bench_trivial_query,diesel,1,,,107793196.0,ns,1372
bench_trivial_query,diesel,1,,,89694261.0,ns,1386
bench_trivial_query,diesel,1,,,94903216.0,ns,1400
