group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1076593.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1731751.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3135903.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3592072.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4365919.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5429619.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,8040045.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6842197.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10312703.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9058420.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12742752.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10149158.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,15210593.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12294488.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17911738.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14031081.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18791414.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16062859.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21611099.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,20742823.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18623157.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,21181079.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,27366034.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22629874.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,30031641.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24181444.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,32045046.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25989699.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33448257.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28012339.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,36388626.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29988247.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,38565034.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32948417.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,39652678.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33193908.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,39009260.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35933992.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,47602495.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,49206057.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37770667.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48929142.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39680403.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,52037253.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,49111758.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43733207.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,55480729.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43307470.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46117689.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,59200748.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,49296099.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48488369.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,60445729.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,62664171.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,53305450.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65202653.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53174640.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,68436177.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,59711781.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70294263.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,56872989.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,73138825.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58515444.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,75711309.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,59935035.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77274237.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62615172.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62113186.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,68938368.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,85838187.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,65963538.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,70616398.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,84086588.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,89721466.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,70630042.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,80663783.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,84298562.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,70827405.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,93223735.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,73460729.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,90237315.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,96357448.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76381353.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,84820791.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79400077.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,93203086.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,92052260.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,101543874.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,83624627.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,86227630.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86128851.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,92875160.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,85468857.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,110819164.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,91801323.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,102192270.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,114913907.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,93176990.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,97883047.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,105902102.0,ns,3400
