group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1255407.0,ns,4
bench_trivial_query,wtx,1000,,,3250172.0,ns,8
bench_trivial_query,wtx,1000,,,3588359.0,ns,12
bench_trivial_query,wtx,1000,,,5980511.0,ns,16
bench_trivial_query,wtx,1000,,,5893547.0,ns,20
bench_trivial_query,wtx,1000,,,6995909.0,ns,24
bench_trivial_query,wtx,1000,,,10238752.0,ns,28
bench_trivial_query,wtx,1000,,,11209386.0,ns,32
bench_trivial_query,wtx,1000,,,14264224.0,ns,36
bench_trivial_query,wtx,1000,,,13318685.0,ns,40
bench_trivial_query,wtx,1000,,,17416568.0,ns,44
bench_trivial_query,wtx,1000,,,18526386.0,ns,48
bench_trivial_query,wtx,1000,,,17366174.0,ns,52
bench_trivial_query,wtx,1000,,,22034124.0,ns,56
bench_trivial_query,wtx,1000,,,19766734.0,ns,60
bench_trivial_query,wtx,1000,,,21237341.0,ns,64
bench_trivial_query,wtx,1000,,,21421182.0,ns,68
bench_trivial_query,wtx,1000,,,23902081.0,ns,72
bench_trivial_query,wtx,1000,,,29203024.0,ns,76
bench_trivial_query,wtx,1000,,,26765318.0,ns,80
bench_trivial_query,wtx,1000,,,33186728.0,ns,84
bench_trivial_query,wtx,1000,,,34259260.0,ns,88
bench_trivial_query,wtx,1000,,,30599013.0,ns,92
bench_trivial_query,wtx,1000,,,31899755.0,ns,96
bench_trivial_query,wtx,1000,,,39443271.0,ns,100
bench_trivial_query,wtx,1000,,,34784372.0,ns,104
bench_trivial_query,wtx,1000,,,37957521.0,ns,108
bench_trivial_query,wtx,1000,,,41215168.0,ns,112
bench_trivial_query,wtx,1000,,,38641426.0,ns,116
bench_trivial_query,wtx,1000,,,39771005.0,ns,120
bench_trivial_query,wtx,1000,,,45377014.0,ns,124
bench_trivial_query,wtx,1000,,,47126079.0,ns,128
bench_trivial_query,wtx,1000,,,52039893.0,ns,132
bench_trivial_query,wtx,1000,,,53179203.0,ns,136
bench_trivial_query,wtx,1000,,,46273081.0,ns,140
bench_trivial_query,wtx,1000,,,42268419.0,ns,144
bench_trivial_query,wtx,1000,,,44180581.0,ns,148
bench_trivial_query,wtx,1000,,,53374075.0,ns,152
bench_trivial_query,wtx,1000,,,48640268.0,ns,156
bench_trivial_query,wtx,1000,,,46878422.0,ns,160
bench_trivial_query,wtx,1000,,,55091872.0,ns,164
bench_trivial_query,wtx,1000,,,56602931.0,ns,168
bench_trivial_query,wtx,1000,,,57493268.0,ns,172
bench_trivial_query,wtx,1000,,,62036952.0,ns,176
bench_trivial_query,wtx,1000,,,59770439.0,ns,180
bench_trivial_query,wtx,1000,,,61036512.0,ns,184
bench_trivial_query,wtx,1000,,,63058510.0,ns,188
bench_trivial_query,wtx,1000,,,63545383.0,ns,192
bench_trivial_query,wtx,1000,,,63719724.0,ns,196
bench_trivial_query,wtx,1000,,,68450454.0,ns,200
bench_trivial_query,wtx,1000,,,63406881.0,ns,204
bench_trivial_query,wtx,1000,,,76118179.0,ns,208
bench_trivial_query,wtx,1000,,,61042413.0,ns,212
bench_trivial_query,wtx,1000,,,82463824.0,ns,216
bench_trivial_query,wtx,1000,,,70848007.0,ns,220
bench_trivial_query,wtx,1000,,,74042615.0,ns,224
bench_trivial_query,wtx,1000,,,72194649.0,ns,228
bench_trivial_query,wtx,1000,,,77572614.0,ns,232
bench_trivial_query,wtx,1000,,,84371615.0,ns,236
bench_trivial_query,wtx,1000,,,79882443.0,ns,240
bench_trivial_query,wtx,1000,,,86969061.0,ns,244
bench_trivial_query,wtx,1000,,,84926337.0,ns,248
bench_trivial_query,wtx,1000,,,91526147.0,ns,252
bench_trivial_query,wtx,1000,,,78859534.0,ns,256
bench_trivial_query,wtx,1000,,,85987253.0,ns,260
bench_trivial_query,wtx,1000,,,78297662.0,ns,264
bench_trivial_query,wtx,1000,,,83598006.0,ns,268
bench_trivial_query,wtx,1000,,,96366056.0,ns,272
bench_trivial_query,wtx,1000,,,92996736.0,ns,276
bench_trivial_query,wtx,1000,,,90552159.0,ns,280
bench_trivial_query,wtx,1000,,,83685993.0,ns,284
bench_trivial_query,wtx,1000,,,87371534.0,ns,288
bench_trivial_query,wtx,1000,,,93225901.0,ns,292
bench_trivial_query,wtx,1000,,,105407543.0,ns,296
bench_trivial_query,wtx,1000,,,101361212.0,ns,300
bench_trivial_query,wtx,1000,,,98497813.0,ns,304
bench_trivial_query,wtx,1000,,,102121429.0,ns,308
bench_trivial_query,wtx,1000,,,90222747.0,ns,312
bench_trivial_query,wtx,1000,,,101116869.0,ns,316
bench_trivial_query,wtx,1000,,,95878044.0,ns,320
bench_trivial_query,wtx,1000,,,101074164.0,ns,324
bench_trivial_query,wtx,1000,,,122249646.0,ns,328
bench_trivial_query,wtx,1000,,,113533772.0,ns,332
bench_trivial_query,wtx,1000,,,112497366.0,ns,336
bench_trivial_query,wtx,1000,,,106731229.0,ns,340
