group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53539732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51227717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50827719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50966889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50772336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55501771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50855772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56940459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53550766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52994782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55247733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54570683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54835730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53630161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55223781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51506339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51325250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51036372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51271492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58158995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50666340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54891213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53665670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53667083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50605716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50862888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54261615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55039470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53046935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54301360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54380708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50826840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57033390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54099486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53778331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57112276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54864402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50977816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50514636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55337868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54039921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53656934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54108769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50878377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53988874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55953349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54744668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53921394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51022115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50759232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51532580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50987962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50832531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50523863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51239301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54632331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55985930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53210238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50680556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54827704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50569599.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54446210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54339460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59145870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53041573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55254535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55058917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53318498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53693189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50681167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50945572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53982343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50699747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50441494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50950785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50989356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56813315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50554675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55558221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53919903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55510313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53890107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52483254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62014944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50903657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50613174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54292688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51737695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50696510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50671303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54122267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50621469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50957778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50895281.0,ns,15
