group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52990533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52771290.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59926882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59706494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52328634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52584342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60429415.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52889897.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56427870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54044277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60346609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52488835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52246589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52432499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52200556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64919830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53373651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52035088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52248289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52495441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52552953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52431771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54666885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64690275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52601855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52817938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52066624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52210010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52630779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51931289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57375052.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59047875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66177672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52492215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61056262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52491684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67939201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52846035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52536949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52235031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56973698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52233447.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52733566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54275392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55102188.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52491033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59701565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52397463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51980529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58707230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57535528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52384172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51997083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52688313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52619815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52797032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52172327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52523273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52452173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52950150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52181944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51868067.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65962388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56697546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52437665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55807657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52604430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52662271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52631340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52592226.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52641219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52702007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52199328.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56376802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58900542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55983308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61660917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52036133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52587711.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52830108.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52689680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52150455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52675954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52698383.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52408938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51748862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59445364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65589343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64296690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60522120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52790710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59085156.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56305622.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52440531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52177656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52795189.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60392365.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56255611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52866419.0,ns,18
