group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1446752.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2744876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3648931.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4671929.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5590491.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7832414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7867690.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8916596.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10240819.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12817960.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14544587.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15626145.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14341056.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17811602.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19421280.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20483491.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19095610.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19584776.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21387677.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22123015.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23129562.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28338428.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25749574.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26315295.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28661383.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33164731.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34269006.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31238314.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37274180.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32550184.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40011818.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35305039.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39805856.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42574367.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43025263.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39384286.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45553797.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44987820.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46885333.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43804475.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45176635.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49755799.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47936563.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47888378.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52572817.0,ns,90
