group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002184.0,ns,2039
bench_trivial_query,rusqlite_by_id,1,,,1973840.0,ns,4078
bench_trivial_query,rusqlite_by_id,1,,,2952270.0,ns,6117
bench_trivial_query,rusqlite_by_id,1,,,3944586.0,ns,8156
bench_trivial_query,rusqlite_by_id,1,,,4917986.0,ns,10195
bench_trivial_query,rusqlite_by_id,1,,,5931070.0,ns,12234
bench_trivial_query,rusqlite_by_id,1,,,6891956.0,ns,14273
bench_trivial_query,rusqlite_by_id,1,,,7926591.0,ns,16312
bench_trivial_query,rusqlite_by_id,1,,,8861960.0,ns,18351
bench_trivial_query,rusqlite_by_id,1,,,9852762.0,ns,20390
bench_trivial_query,rusqlite_by_id,1,,,10850138.0,ns,22429
bench_trivial_query,rusqlite_by_id,1,,,11827655.0,ns,24468
bench_trivial_query,rusqlite_by_id,1,,,12789473.0,ns,26507
bench_trivial_query,rusqlite_by_id,1,,,13833675.0,ns,28546
bench_trivial_query,rusqlite_by_id,1,,,14764637.0,ns,30585
bench_trivial_query,rusqlite_by_id,1,,,15771749.0,ns,32624
bench_trivial_query,rusqlite_by_id,1,,,16796325.0,ns,34663
bench_trivial_query,rusqlite_by_id,1,,,17780645.0,ns,36702
bench_trivial_query,rusqlite_by_id,1,,,18726885.0,ns,38741
bench_trivial_query,rusqlite_by_id,1,,,19762481.0,ns,40780
bench_trivial_query,rusqlite_by_id,1,,,20831459.0,ns,42819
bench_trivial_query,rusqlite_by_id,1,,,21727285.0,ns,44858
bench_trivial_query,rusqlite_by_id,1,,,22708219.0,ns,46897
bench_trivial_query,rusqlite_by_id,1,,,23722214.0,ns,48936
bench_trivial_query,rusqlite_by_id,1,,,24660109.0,ns,50975
bench_trivial_query,rusqlite_by_id,1,,,25714198.0,ns,53014
bench_trivial_query,rusqlite_by_id,1,,,26713477.0,ns,55053
bench_trivial_query,rusqlite_by_id,1,,,27664075.0,ns,57092
bench_trivial_query,rusqlite_by_id,1,,,28661629.0,ns,59131
bench_trivial_query,rusqlite_by_id,1,,,29885065.0,ns,61170
bench_trivial_query,rusqlite_by_id,1,,,30824973.0,ns,63209
bench_trivial_query,rusqlite_by_id,1,,,31613318.0,ns,65248
bench_trivial_query,rusqlite_by_id,1,,,32610042.0,ns,67287
bench_trivial_query,rusqlite_by_id,1,,,33587150.0,ns,69326
bench_trivial_query,rusqlite_by_id,1,,,34667919.0,ns,71365
bench_trivial_query,rusqlite_by_id,1,,,35560580.0,ns,73404
bench_trivial_query,rusqlite_by_id,1,,,36537326.0,ns,75443
bench_trivial_query,rusqlite_by_id,1,,,37603568.0,ns,77482
bench_trivial_query,rusqlite_by_id,1,,,38531915.0,ns,79521
bench_trivial_query,rusqlite_by_id,1,,,39535872.0,ns,81560
bench_trivial_query,rusqlite_by_id,1,,,40512909.0,ns,83599
bench_trivial_query,rusqlite_by_id,1,,,41555727.0,ns,85638
bench_trivial_query,rusqlite_by_id,1,,,42403705.0,ns,87677
bench_trivial_query,rusqlite_by_id,1,,,43594870.0,ns,89716
bench_trivial_query,rusqlite_by_id,1,,,44392163.0,ns,91755
