group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52071105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51553280.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314262.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52701611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52629867.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52368624.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52784098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52610620.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52613316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52197963.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51991375.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52356542.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52121860.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52340693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52642621.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52431022.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52451320.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51957871.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52199015.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389093.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52413419.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52509230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51901705.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52719436.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52694679.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52209856.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52008096.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097164.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52669170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52317869.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52307229.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52126700.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52627833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52138111.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52397780.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52297621.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52289867.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52598558.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52544987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51655261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52510692.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52497918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52520170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51812217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52297331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52445610.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53259142.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242708.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305016.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52620529.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52009249.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52353487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52274858.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52523146.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52890247.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52769049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52041779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52447934.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52798144.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52614257.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52481708.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52542603.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135556.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52480856.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52378644.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52630378.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51885184.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52481788.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52632392.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52406336.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52531462.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074691.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51650092.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52023595.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117863.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52121009.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52008737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51823779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097975.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52051768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824831.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52126569.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51595759.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52088227.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117321.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52228651.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51969884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925801.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51807919.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51784816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52205517.0,ns,19
