group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58172447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53516158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53838094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54015366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53934865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53326902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57719141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56473212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53736783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53944995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53802887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53810822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53400420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54019074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53623019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56912193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56413358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53716134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54438182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58401214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54935497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56508742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53644049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57366928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54239588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54779904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53670328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53861107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54082583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56525807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58840497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56981762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57468209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57752424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54789316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57886096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57876939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58056921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53745209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58744509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58808733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57045475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58651620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53951851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58390646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53960337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54502055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57011864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53844981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57830209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59010972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57405695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59505843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53877442.0,ns,12
