group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1933064.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3208238.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3945285.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5734021.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6260204.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7283808.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8249383.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10840898.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10521471.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13528994.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12686488.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13796875.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17196801.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18550422.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19770552.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18192793.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22469018.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20595516.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21860109.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22790639.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23911104.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28795118.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26048069.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,28526086.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28642420.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34197095.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30411036.0,ns,162
