group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1013270.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1986845.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2682763.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3647483.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4433368.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5454482.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6746161.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7065026.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9048866.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9236476.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11114368.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10929263.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12554031.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13868614.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13700062.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16288707.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16288425.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16934121.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18865684.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18675781.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20149317.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22767289.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21791740.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24038090.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23105318.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25950941.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27637440.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26690584.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30059670.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29332523.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31650900.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30622229.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31553303.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34855884.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35940893.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34329454.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37799834.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37737799.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40314384.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38567245.0,ns,520
bench_medium_complex_query,sea-orm,10,,,38006109.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42181737.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44320345.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44623893.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46048017.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44797704.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49282259.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49486650.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49854653.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51231043.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51119706.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50520334.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53668197.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55451912.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53259196.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55804015.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58220439.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60526809.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57281608.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63055930.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60472733.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63814756.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64558958.0,ns,819
bench_medium_complex_query,sea-orm,10,,,62392934.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66223424.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63016407.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69525825.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71092097.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69100395.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73289066.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70043113.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72608508.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76231518.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75548054.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76353923.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76838685.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79334283.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76618130.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81663208.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79681791.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82554850.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85095888.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86620514.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86737762.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87127128.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89269794.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88452390.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91606192.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91449230.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91621629.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92696111.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95804758.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96150610.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92641332.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95468929.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99980142.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96385764.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95479717.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101383246.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103369273.0,ns,1300
