group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2349060.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3003510.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3881808.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5158504.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5673458.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6609944.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7428020.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8386426.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9288468.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10219946.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10950968.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12320252.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15589979.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13972231.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17862480.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16179147.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16741856.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17559460.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21385729.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20285363.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24194427.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25304577.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22223847.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22900639.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23617035.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,28136093.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25871024.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26535867.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32459743.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34519954.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29465309.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36685462.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31459437.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39379305.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40427301.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34171978.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42542495.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36231137.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45148883.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39130574.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38849789.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,42633766.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40384812.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41183211.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42214303.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44722199.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53251262.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47433833.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53363863.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47288938.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,56947185.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48665993.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49918519.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,60029026.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51473378.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52525550.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,59101361.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55036612.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,63446483.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,64453611.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57728651.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70448389.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59639184.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62626364.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63272869.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75344856.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,73968547.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76555596.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77661248.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,70977130.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66490913.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,77252037.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,73473069.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,82158748.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72196818.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70557582.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,78647952.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73318411.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74152901.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,78301418.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,81394273.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,86778147.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,89375080.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78926997.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83050478.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97189400.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81503384.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,90038957.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,97381238.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,101927765.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84843650.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86946689.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86863837.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103620699.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89075381.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,97396068.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,109326711.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93416607.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,104104115.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93611138.0,ns,700
