group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58890804.0,ns,9
bench_trivial_query,sea-orm,10000,,,58466067.0,ns,9
bench_trivial_query,sea-orm,10000,,,58160054.0,ns,9
bench_trivial_query,sea-orm,10000,,,58487192.0,ns,9
bench_trivial_query,sea-orm,10000,,,59720800.0,ns,9
bench_trivial_query,sea-orm,10000,,,53409090.0,ns,9
bench_trivial_query,sea-orm,10000,,,56936962.0,ns,9
bench_trivial_query,sea-orm,10000,,,57133844.0,ns,9
bench_trivial_query,sea-orm,10000,,,56751531.0,ns,9
bench_trivial_query,sea-orm,10000,,,54732419.0,ns,9
bench_trivial_query,sea-orm,10000,,,58151909.0,ns,9
bench_trivial_query,sea-orm,10000,,,58317900.0,ns,9
bench_trivial_query,sea-orm,10000,,,60236482.0,ns,9
bench_trivial_query,sea-orm,10000,,,61443278.0,ns,9
bench_trivial_query,sea-orm,10000,,,53918675.0,ns,9
bench_trivial_query,sea-orm,10000,,,57784501.0,ns,9
bench_trivial_query,sea-orm,10000,,,59156953.0,ns,9
bench_trivial_query,sea-orm,10000,,,58540838.0,ns,9
bench_trivial_query,sea-orm,10000,,,57317345.0,ns,9
bench_trivial_query,sea-orm,10000,,,58957151.0,ns,9
bench_trivial_query,sea-orm,10000,,,58153432.0,ns,9
bench_trivial_query,sea-orm,10000,,,57243376.0,ns,9
bench_trivial_query,sea-orm,10000,,,57997469.0,ns,9
bench_trivial_query,sea-orm,10000,,,59714828.0,ns,9
bench_trivial_query,sea-orm,10000,,,58613061.0,ns,9
bench_trivial_query,sea-orm,10000,,,53517483.0,ns,9
bench_trivial_query,sea-orm,10000,,,58155846.0,ns,9
bench_trivial_query,sea-orm,10000,,,60055637.0,ns,9
bench_trivial_query,sea-orm,10000,,,54574498.0,ns,9
bench_trivial_query,sea-orm,10000,,,53313981.0,ns,9
bench_trivial_query,sea-orm,10000,,,58389976.0,ns,9
bench_trivial_query,sea-orm,10000,,,53713019.0,ns,9
bench_trivial_query,sea-orm,10000,,,57352661.0,ns,9
bench_trivial_query,sea-orm,10000,,,58655172.0,ns,9
bench_trivial_query,sea-orm,10000,,,58741519.0,ns,9
bench_trivial_query,sea-orm,10000,,,58951833.0,ns,9
bench_trivial_query,sea-orm,10000,,,67095004.0,ns,9
bench_trivial_query,sea-orm,10000,,,66445366.0,ns,9
bench_trivial_query,sea-orm,10000,,,58298467.0,ns,9
bench_trivial_query,sea-orm,10000,,,53233022.0,ns,9
bench_trivial_query,sea-orm,10000,,,53531722.0,ns,9
bench_trivial_query,sea-orm,10000,,,53490678.0,ns,9
bench_trivial_query,sea-orm,10000,,,57339396.0,ns,9
bench_trivial_query,sea-orm,10000,,,58548888.0,ns,9
bench_trivial_query,sea-orm,10000,,,58150229.0,ns,9
bench_trivial_query,sea-orm,10000,,,57205578.0,ns,9
bench_trivial_query,sea-orm,10000,,,53415094.0,ns,9
bench_trivial_query,sea-orm,10000,,,57034811.0,ns,9
bench_trivial_query,sea-orm,10000,,,57189758.0,ns,9
bench_trivial_query,sea-orm,10000,,,56822480.0,ns,9
bench_trivial_query,sea-orm,10000,,,57639548.0,ns,9
bench_trivial_query,sea-orm,10000,,,57361626.0,ns,9
bench_trivial_query,sea-orm,10000,,,53016807.0,ns,9
bench_trivial_query,sea-orm,10000,,,57060777.0,ns,9
bench_trivial_query,sea-orm,10000,,,52892815.0,ns,9
bench_trivial_query,sea-orm,10000,,,58165067.0,ns,9
bench_trivial_query,sea-orm,10000,,,59720111.0,ns,9
bench_trivial_query,sea-orm,10000,,,59027221.0,ns,9
bench_trivial_query,sea-orm,10000,,,59655144.0,ns,9
bench_trivial_query,sea-orm,10000,,,53534788.0,ns,9
bench_trivial_query,sea-orm,10000,,,62165504.0,ns,9
bench_trivial_query,sea-orm,10000,,,59795511.0,ns,9
bench_trivial_query,sea-orm,10000,,,59734929.0,ns,9
bench_trivial_query,sea-orm,10000,,,53567139.0,ns,9
bench_trivial_query,sea-orm,10000,,,53307212.0,ns,9
bench_trivial_query,sea-orm,10000,,,53121033.0,ns,9
bench_trivial_query,sea-orm,10000,,,53001589.0,ns,9
bench_trivial_query,sea-orm,10000,,,58327180.0,ns,9
bench_trivial_query,sea-orm,10000,,,54555081.0,ns,9
bench_trivial_query,sea-orm,10000,,,59542398.0,ns,9
bench_trivial_query,sea-orm,10000,,,59536085.0,ns,9
bench_trivial_query,sea-orm,10000,,,53090965.0,ns,9
bench_trivial_query,sea-orm,10000,,,53901594.0,ns,9
bench_trivial_query,sea-orm,10000,,,53008207.0,ns,9
bench_trivial_query,sea-orm,10000,,,59308025.0,ns,9
bench_trivial_query,sea-orm,10000,,,59727188.0,ns,9
bench_trivial_query,sea-orm,10000,,,53179312.0,ns,9
bench_trivial_query,sea-orm,10000,,,58404184.0,ns,9
bench_trivial_query,sea-orm,10000,,,58516116.0,ns,9
bench_trivial_query,sea-orm,10000,,,59618411.0,ns,9
bench_trivial_query,sea-orm,10000,,,57111341.0,ns,9
bench_trivial_query,sea-orm,10000,,,59598623.0,ns,9
bench_trivial_query,sea-orm,10000,,,59621636.0,ns,9
bench_trivial_query,sea-orm,10000,,,58745210.0,ns,9
bench_trivial_query,sea-orm,10000,,,53201994.0,ns,9
bench_trivial_query,sea-orm,10000,,,57193365.0,ns,9
bench_trivial_query,sea-orm,10000,,,57758575.0,ns,9
bench_trivial_query,sea-orm,10000,,,59559560.0,ns,9
bench_trivial_query,sea-orm,10000,,,53396369.0,ns,9
bench_trivial_query,sea-orm,10000,,,59648867.0,ns,9
bench_trivial_query,sea-orm,10000,,,53275051.0,ns,9
bench_trivial_query,sea-orm,10000,,,59655371.0,ns,9
bench_trivial_query,sea-orm,10000,,,59430279.0,ns,9
bench_trivial_query,sea-orm,10000,,,53582758.0,ns,9
bench_trivial_query,sea-orm,10000,,,59744964.0,ns,9
bench_trivial_query,sea-orm,10000,,,58263061.0,ns,9
bench_trivial_query,sea-orm,10000,,,59895680.0,ns,9
bench_trivial_query,sea-orm,10000,,,53702072.0,ns,9
bench_trivial_query,sea-orm,10000,,,59795603.0,ns,9
