group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52491048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52524101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52569526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52652744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52986793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52574175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52616836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52595555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52568234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52487602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52353920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52534160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52692007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52559387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53651847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52715351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52685805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52498141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52518760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53430700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52658674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52980211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52424122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52553576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52473045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52561261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52494395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52578002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54703590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52473856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52523760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52312161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52996642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52372365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52344883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52268228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52341826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52439180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52405567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52440974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52627606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52252116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52480007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52546974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52574687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52639118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52342909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52501929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53189917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52401850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52382604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52680816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52433781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52347939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52380730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52679233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52330586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52370280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52202364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52367185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52501969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52271554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52364089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52412972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52977826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52348079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52475719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275705.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52334955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52463748.0,ns,21
