group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1006818.0,ns,45
bench_insert,diesel,50,,,1952041.0,ns,90
bench_insert,diesel,50,,,2931679.0,ns,135
bench_insert,diesel,50,,,3902731.0,ns,180
bench_insert,diesel,50,,,4804393.0,ns,225
bench_insert,diesel,50,,,5791875.0,ns,270
bench_insert,diesel,50,,,6629478.0,ns,315
bench_insert,diesel,50,,,7745419.0,ns,360
bench_insert,diesel,50,,,8739924.0,ns,405
bench_insert,diesel,50,,,9532292.0,ns,450
bench_insert,diesel,50,,,10628107.0,ns,495
bench_insert,diesel,50,,,11641077.0,ns,540
bench_insert,diesel,50,,,12591860.0,ns,585
bench_insert,diesel,50,,,13685881.0,ns,630
bench_insert,diesel,50,,,14572525.0,ns,675
bench_insert,diesel,50,,,15491970.0,ns,720
bench_insert,diesel,50,,,16586211.0,ns,765
bench_insert,diesel,50,,,17061107.0,ns,810
bench_insert,diesel,50,,,18126094.0,ns,855
bench_insert,diesel,50,,,19356730.0,ns,900
bench_insert,diesel,50,,,20192920.0,ns,945
bench_insert,diesel,50,,,21094792.0,ns,990
bench_insert,diesel,50,,,21779299.0,ns,1035
bench_insert,diesel,50,,,23125160.0,ns,1080
bench_insert,diesel,50,,,24112862.0,ns,1125
bench_insert,diesel,50,,,24911723.0,ns,1170
bench_insert,diesel,50,,,26007176.0,ns,1215
bench_insert,diesel,50,,,26476041.0,ns,1260
bench_insert,diesel,50,,,27764925.0,ns,1305
bench_insert,diesel,50,,,28991393.0,ns,1350
bench_insert,diesel,50,,,29896952.0,ns,1395
bench_insert,diesel,50,,,30939206.0,ns,1440
bench_insert,diesel,50,,,31607453.0,ns,1485
bench_insert,diesel,50,,,32715610.0,ns,1530
bench_insert,diesel,50,,,33669601.0,ns,1575
bench_insert,diesel,50,,,34865812.0,ns,1620
bench_insert,diesel,50,,,35655445.0,ns,1665
bench_insert,diesel,50,,,36690636.0,ns,1710
bench_insert,diesel,50,,,37822297.0,ns,1755
bench_insert,diesel,50,,,38819467.0,ns,1800
bench_insert,diesel,50,,,39421450.0,ns,1845
bench_insert,diesel,50,,,40671833.0,ns,1890
bench_insert,diesel,50,,,41184379.0,ns,1935
bench_insert,diesel,50,,,42531382.0,ns,1980
bench_insert,diesel,50,,,43529504.0,ns,2025
bench_insert,diesel,50,,,44624105.0,ns,2070
bench_insert,diesel,50,,,44769898.0,ns,2115
bench_insert,diesel,50,,,46139804.0,ns,2160
bench_insert,diesel,50,,,47733356.0,ns,2205
bench_insert,diesel,50,,,48434614.0,ns,2250
bench_insert,diesel,50,,,48960075.0,ns,2295
bench_insert,diesel,50,,,49215711.0,ns,2340
bench_insert,diesel,50,,,50931593.0,ns,2385
bench_insert,diesel,50,,,52239713.0,ns,2430
bench_insert,diesel,50,,,53367998.0,ns,2475
bench_insert,diesel,50,,,54316177.0,ns,2520
bench_insert,diesel,50,,,54405313.0,ns,2565
bench_insert,diesel,50,,,55789905.0,ns,2610
bench_insert,diesel,50,,,57510566.0,ns,2655
bench_insert,diesel,50,,,57943233.0,ns,2700
bench_insert,diesel,50,,,59173301.0,ns,2745
bench_insert,diesel,50,,,60111556.0,ns,2790
bench_insert,diesel,50,,,61038596.0,ns,2835
bench_insert,diesel,50,,,62675279.0,ns,2880
bench_insert,diesel,50,,,62530789.0,ns,2925
bench_insert,diesel,50,,,63711511.0,ns,2970
bench_insert,diesel,50,,,64777550.0,ns,3015
bench_insert,diesel,50,,,65725068.0,ns,3060
bench_insert,diesel,50,,,67825265.0,ns,3105
bench_insert,diesel,50,,,68626370.0,ns,3150
bench_insert,diesel,50,,,69719379.0,ns,3195
bench_insert,diesel,50,,,70480288.0,ns,3240
bench_insert,diesel,50,,,71481115.0,ns,3285
bench_insert,diesel,50,,,73449747.0,ns,3330
bench_insert,diesel,50,,,74881216.0,ns,3375
bench_insert,diesel,50,,,75610487.0,ns,3420
bench_insert,diesel,50,,,76352401.0,ns,3465
bench_insert,diesel,50,,,76520034.0,ns,3510
bench_insert,diesel,50,,,80080776.0,ns,3555
bench_insert,diesel,50,,,77391840.0,ns,3600
bench_insert,diesel,50,,,80746928.0,ns,3645
bench_insert,diesel,50,,,79961453.0,ns,3690
bench_insert,diesel,50,,,82812501.0,ns,3735
bench_insert,diesel,50,,,84564208.0,ns,3780
bench_insert,diesel,50,,,85537544.0,ns,3825
bench_insert,diesel,50,,,85677876.0,ns,3870
bench_insert,diesel,50,,,87656537.0,ns,3915
bench_insert,diesel,50,,,87886305.0,ns,3960
bench_insert,diesel,50,,,88747111.0,ns,4005
bench_insert,diesel,50,,,89971966.0,ns,4050
bench_insert,diesel,50,,,90757871.0,ns,4095
bench_insert,diesel,50,,,92060191.0,ns,4140
bench_insert,diesel,50,,,92390117.0,ns,4185
bench_insert,diesel,50,,,91345318.0,ns,4230
bench_insert,diesel,50,,,95302679.0,ns,4275
bench_insert,diesel,50,,,95789818.0,ns,4320
bench_insert,diesel,50,,,95970258.0,ns,4365
bench_insert,diesel,50,,,96851424.0,ns,4410
bench_insert,diesel,50,,,97639559.0,ns,4455
bench_insert,diesel,50,,,98901011.0,ns,4500
