group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1186614.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1841075.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2889741.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3660572.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4617506.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5234344.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7144071.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7622593.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7696060.0,ns,117
bench_medium_complex_query,sea-orm,10,,,12583078.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10448545.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12149660.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13187616.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12887916.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15025575.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16016845.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15388492.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16657881.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18404419.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19917402.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20507844.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22817092.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23263225.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25260140.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25647694.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26396892.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28054705.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28916933.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28111030.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29542882.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30483627.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32275199.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34804699.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35844109.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34757812.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38302530.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38155120.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38562871.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40388506.0,ns,507
bench_medium_complex_query,sea-orm,10,,,46047992.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42134836.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43105049.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44171195.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44778762.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44588473.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47489387.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48767577.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50876056.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49882113.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49619220.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53260374.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54209855.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56276294.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54617982.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57741735.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57922958.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59899074.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60605823.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61896868.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62819049.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64352851.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65834855.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64010556.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63471566.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67905029.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68828525.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67094166.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70822756.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68198678.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73427026.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74381435.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70456656.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72363567.0,ns,949
bench_medium_complex_query,sea-orm,10,,,81355612.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77146452.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79265074.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80071229.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80669524.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83736607.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82485884.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85100620.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83257834.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87215470.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86107255.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87091381.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90742071.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88413413.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92369783.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88526993.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,96007866.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95304236.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92267780.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98073841.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93915672.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100056407.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99305230.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102798491.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102643221.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104026816.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106380978.0,ns,1300
