group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2108909.0,ns,8
bench_medium_complex_query,diesel,100,,,2950396.0,ns,16
bench_medium_complex_query,diesel,100,,,3922448.0,ns,24
bench_medium_complex_query,diesel,100,,,4745291.0,ns,32
bench_medium_complex_query,diesel,100,,,5706431.0,ns,40
bench_medium_complex_query,diesel,100,,,6651312.0,ns,48
bench_medium_complex_query,diesel,100,,,7778272.0,ns,56
bench_medium_complex_query,diesel,100,,,10316210.0,ns,64
bench_medium_complex_query,diesel,100,,,9383903.0,ns,72
bench_medium_complex_query,diesel,100,,,12102878.0,ns,80
bench_medium_complex_query,diesel,100,,,11288521.0,ns,88
bench_medium_complex_query,diesel,100,,,12018012.0,ns,96
bench_medium_complex_query,diesel,100,,,13052868.0,ns,104
bench_medium_complex_query,diesel,100,,,15634999.0,ns,112
bench_medium_complex_query,diesel,100,,,14981619.0,ns,120
bench_medium_complex_query,diesel,100,,,15753710.0,ns,128
bench_medium_complex_query,diesel,100,,,17912311.0,ns,136
bench_medium_complex_query,diesel,100,,,17628493.0,ns,144
bench_medium_complex_query,diesel,100,,,18307959.0,ns,152
bench_medium_complex_query,diesel,100,,,19389804.0,ns,160
bench_medium_complex_query,diesel,100,,,20357378.0,ns,168
bench_medium_complex_query,diesel,100,,,21612976.0,ns,176
bench_medium_complex_query,diesel,100,,,22136291.0,ns,184
bench_medium_complex_query,diesel,100,,,28502902.0,ns,192
bench_medium_complex_query,diesel,100,,,24012841.0,ns,200
bench_medium_complex_query,diesel,100,,,25255884.0,ns,208
bench_medium_complex_query,diesel,100,,,32085547.0,ns,216
bench_medium_complex_query,diesel,100,,,26888285.0,ns,224
bench_medium_complex_query,diesel,100,,,29701374.0,ns,232
bench_medium_complex_query,diesel,100,,,28904921.0,ns,240
bench_medium_complex_query,diesel,100,,,29572395.0,ns,248
bench_medium_complex_query,diesel,100,,,30728649.0,ns,256
bench_medium_complex_query,diesel,100,,,32094034.0,ns,264
bench_medium_complex_query,diesel,100,,,34574244.0,ns,272
bench_medium_complex_query,diesel,100,,,33288107.0,ns,280
bench_medium_complex_query,diesel,100,,,34375523.0,ns,288
bench_medium_complex_query,diesel,100,,,35494688.0,ns,296
bench_medium_complex_query,diesel,100,,,38086908.0,ns,304
bench_medium_complex_query,diesel,100,,,46608153.0,ns,312
bench_medium_complex_query,diesel,100,,,44198104.0,ns,320
bench_medium_complex_query,diesel,100,,,43740750.0,ns,328
bench_medium_complex_query,diesel,100,,,40460716.0,ns,336
bench_medium_complex_query,diesel,100,,,41710851.0,ns,344
bench_medium_complex_query,diesel,100,,,42135498.0,ns,352
bench_medium_complex_query,diesel,100,,,44654306.0,ns,360
bench_medium_complex_query,diesel,100,,,54092988.0,ns,368
bench_medium_complex_query,diesel,100,,,44953033.0,ns,376
bench_medium_complex_query,diesel,100,,,56568350.0,ns,384
bench_medium_complex_query,diesel,100,,,57535201.0,ns,392
bench_medium_complex_query,diesel,100,,,47778885.0,ns,400
bench_medium_complex_query,diesel,100,,,60041090.0,ns,408
bench_medium_complex_query,diesel,100,,,49221503.0,ns,416
bench_medium_complex_query,diesel,100,,,50981899.0,ns,424
bench_medium_complex_query,diesel,100,,,55363315.0,ns,432
bench_medium_complex_query,diesel,100,,,52360152.0,ns,440
bench_medium_complex_query,diesel,100,,,53756992.0,ns,448
bench_medium_complex_query,diesel,100,,,57324826.0,ns,456
bench_medium_complex_query,diesel,100,,,54760021.0,ns,464
bench_medium_complex_query,diesel,100,,,67835563.0,ns,472
bench_medium_complex_query,diesel,100,,,56397362.0,ns,480
bench_medium_complex_query,diesel,100,,,71341913.0,ns,488
bench_medium_complex_query,diesel,100,,,58884885.0,ns,496
bench_medium_complex_query,diesel,100,,,66228350.0,ns,504
bench_medium_complex_query,diesel,100,,,62025287.0,ns,512
bench_medium_complex_query,diesel,100,,,73747970.0,ns,520
bench_medium_complex_query,diesel,100,,,62883024.0,ns,528
bench_medium_complex_query,diesel,100,,,64043926.0,ns,536
bench_medium_complex_query,diesel,100,,,80321843.0,ns,544
bench_medium_complex_query,diesel,100,,,65680617.0,ns,552
bench_medium_complex_query,diesel,100,,,81991094.0,ns,560
bench_medium_complex_query,diesel,100,,,67140043.0,ns,568
bench_medium_complex_query,diesel,100,,,72326226.0,ns,576
bench_medium_complex_query,diesel,100,,,68982859.0,ns,584
bench_medium_complex_query,diesel,100,,,76965341.0,ns,592
bench_medium_complex_query,diesel,100,,,71887604.0,ns,600
bench_medium_complex_query,diesel,100,,,88032406.0,ns,608
bench_medium_complex_query,diesel,100,,,73652930.0,ns,616
bench_medium_complex_query,diesel,100,,,86686094.0,ns,624
bench_medium_complex_query,diesel,100,,,76342700.0,ns,632
bench_medium_complex_query,diesel,100,,,93568964.0,ns,640
bench_medium_complex_query,diesel,100,,,90124063.0,ns,648
bench_medium_complex_query,diesel,100,,,77734354.0,ns,656
bench_medium_complex_query,diesel,100,,,78405724.0,ns,664
bench_medium_complex_query,diesel,100,,,79665927.0,ns,672
bench_medium_complex_query,diesel,100,,,81406912.0,ns,680
bench_medium_complex_query,diesel,100,,,81509273.0,ns,688
bench_medium_complex_query,diesel,100,,,90144157.0,ns,696
bench_medium_complex_query,diesel,100,,,97164490.0,ns,704
bench_medium_complex_query,diesel,100,,,103050631.0,ns,712
bench_medium_complex_query,diesel,100,,,91831049.0,ns,720
bench_medium_complex_query,diesel,100,,,90633071.0,ns,728
bench_medium_complex_query,diesel,100,,,86972646.0,ns,736
bench_medium_complex_query,diesel,100,,,88567867.0,ns,744
bench_medium_complex_query,diesel,100,,,100499753.0,ns,752
bench_medium_complex_query,diesel,100,,,90763397.0,ns,760
bench_medium_complex_query,diesel,100,,,89980779.0,ns,768
bench_medium_complex_query,diesel,100,,,95772539.0,ns,776
bench_medium_complex_query,diesel,100,,,104111786.0,ns,784
bench_medium_complex_query,diesel,100,,,93475244.0,ns,792
bench_medium_complex_query,diesel,100,,,93924271.0,ns,800
