group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1197273.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2498110.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3294242.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4296740.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5295101.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6284842.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7258038.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8312907.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9392314.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10351354.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11443150.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12000516.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14169627.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14773661.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15739248.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17304924.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18040066.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19344002.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20597067.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21351766.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22120876.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23501916.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24373374.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25327985.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26274022.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28190200.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28521147.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29923675.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31085913.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31592917.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32150034.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33926078.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35530702.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36179813.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37110150.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39297358.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39358347.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41560337.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41513957.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42949779.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43327157.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45276063.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46362208.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46652324.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48613937.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49227637.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50650555.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50698640.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52333952.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53976338.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54636861.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55187545.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56637341.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57303445.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57714217.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59801678.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60783580.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61098059.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61667731.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65298706.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65242408.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65860448.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67236081.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68381223.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69239321.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69914884.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70823365.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71539759.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73617016.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74048181.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75133126.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77600464.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78061009.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78774468.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79081494.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80966856.0,ns,836
