group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040128.0,ns,328
bench_medium_complex_query,diesel,1,,,2032095.0,ns,656
bench_medium_complex_query,diesel,1,,,3027328.0,ns,984
bench_medium_complex_query,diesel,1,,,3995470.0,ns,1312
bench_medium_complex_query,diesel,1,,,4970767.0,ns,1640
bench_medium_complex_query,diesel,1,,,5976860.0,ns,1968
bench_medium_complex_query,diesel,1,,,6962026.0,ns,2296
bench_medium_complex_query,diesel,1,,,7971876.0,ns,2624
bench_medium_complex_query,diesel,1,,,8931442.0,ns,2952
bench_medium_complex_query,diesel,1,,,9982039.0,ns,3280
bench_medium_complex_query,diesel,1,,,10930125.0,ns,3608
bench_medium_complex_query,diesel,1,,,11942410.0,ns,3936
bench_medium_complex_query,diesel,1,,,12900304.0,ns,4264
bench_medium_complex_query,diesel,1,,,13820015.0,ns,4592
bench_medium_complex_query,diesel,1,,,14859291.0,ns,4920
bench_medium_complex_query,diesel,1,,,16102859.0,ns,5248
bench_medium_complex_query,diesel,1,,,16937492.0,ns,5576
bench_medium_complex_query,diesel,1,,,18036280.0,ns,5904
bench_medium_complex_query,diesel,1,,,19044027.0,ns,6232
bench_medium_complex_query,diesel,1,,,19874151.0,ns,6560
bench_medium_complex_query,diesel,1,,,21127778.0,ns,6888
bench_medium_complex_query,diesel,1,,,21806559.0,ns,7216
bench_medium_complex_query,diesel,1,,,22784339.0,ns,7544
bench_medium_complex_query,diesel,1,,,23876334.0,ns,7872
bench_medium_complex_query,diesel,1,,,24821904.0,ns,8200
bench_medium_complex_query,diesel,1,,,25710148.0,ns,8528
bench_medium_complex_query,diesel,1,,,26798154.0,ns,8856
bench_medium_complex_query,diesel,1,,,27773982.0,ns,9184
bench_medium_complex_query,diesel,1,,,28920888.0,ns,9512
bench_medium_complex_query,diesel,1,,,30013434.0,ns,9840
bench_medium_complex_query,diesel,1,,,30529149.0,ns,10168
bench_medium_complex_query,diesel,1,,,31750988.0,ns,10496
bench_medium_complex_query,diesel,1,,,32918473.0,ns,10824
bench_medium_complex_query,diesel,1,,,33811185.0,ns,11152
bench_medium_complex_query,diesel,1,,,34654574.0,ns,11480
bench_medium_complex_query,diesel,1,,,35945510.0,ns,11808
bench_medium_complex_query,diesel,1,,,36680307.0,ns,12136
bench_medium_complex_query,diesel,1,,,37981957.0,ns,12464
bench_medium_complex_query,diesel,1,,,38701535.0,ns,12792
bench_medium_complex_query,diesel,1,,,39543721.0,ns,13120
bench_medium_complex_query,diesel,1,,,40502266.0,ns,13448
bench_medium_complex_query,diesel,1,,,41546392.0,ns,13776
bench_medium_complex_query,diesel,1,,,42673783.0,ns,14104
bench_medium_complex_query,diesel,1,,,43684876.0,ns,14432
bench_medium_complex_query,diesel,1,,,44571426.0,ns,14760
bench_medium_complex_query,diesel,1,,,45497130.0,ns,15088
bench_medium_complex_query,diesel,1,,,46472527.0,ns,15416
bench_medium_complex_query,diesel,1,,,47399493.0,ns,15744
bench_medium_complex_query,diesel,1,,,48674049.0,ns,16072
bench_medium_complex_query,diesel,1,,,49995213.0,ns,16400
bench_medium_complex_query,diesel,1,,,50492003.0,ns,16728
bench_medium_complex_query,diesel,1,,,50961263.0,ns,17056
bench_medium_complex_query,diesel,1,,,53048040.0,ns,17384
bench_medium_complex_query,diesel,1,,,53449162.0,ns,17712
bench_medium_complex_query,diesel,1,,,54459093.0,ns,18040
bench_medium_complex_query,diesel,1,,,55499852.0,ns,18368
bench_medium_complex_query,diesel,1,,,56479497.0,ns,18696
bench_medium_complex_query,diesel,1,,,58243730.0,ns,19024
bench_medium_complex_query,diesel,1,,,58492716.0,ns,19352
