group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1892977.0,ns,2
bench_insert,postgres,100,,,3207978.0,ns,4
bench_insert,postgres,100,,,4610463.0,ns,6
bench_insert,postgres,100,,,7243973.0,ns,8
bench_insert,postgres,100,,,8246547.0,ns,10
bench_insert,postgres,100,,,10214946.0,ns,12
bench_insert,postgres,100,,,12770898.0,ns,14
bench_insert,postgres,100,,,14240780.0,ns,16
bench_insert,postgres,100,,,16151681.0,ns,18
bench_insert,postgres,100,,,16988804.0,ns,20
bench_insert,postgres,100,,,18203737.0,ns,22
bench_insert,postgres,100,,,20106884.0,ns,24
bench_insert,postgres,100,,,21039616.0,ns,26
bench_insert,postgres,100,,,24282310.0,ns,28
bench_insert,postgres,100,,,23169008.0,ns,30
bench_insert,postgres,100,,,25234248.0,ns,32
bench_insert,postgres,100,,,25720343.0,ns,34
bench_insert,postgres,100,,,32178179.0,ns,36
bench_insert,postgres,100,,,33163829.0,ns,38
bench_insert,postgres,100,,,36712307.0,ns,40
bench_insert,postgres,100,,,36152946.0,ns,42
bench_insert,postgres,100,,,36614003.0,ns,44
bench_insert,postgres,100,,,41054055.0,ns,46
bench_insert,postgres,100,,,42545399.0,ns,48
bench_insert,postgres,100,,,44031742.0,ns,50
bench_insert,postgres,100,,,43696929.0,ns,52
bench_insert,postgres,100,,,44655578.0,ns,54
bench_insert,postgres,100,,,47530557.0,ns,56
bench_insert,postgres,100,,,49037597.0,ns,58
bench_insert,postgres,100,,,50507010.0,ns,60
bench_insert,postgres,100,,,53141573.0,ns,62
bench_insert,postgres,100,,,53636744.0,ns,64
bench_insert,postgres,100,,,61534085.0,ns,66
bench_insert,postgres,100,,,54882755.0,ns,68
bench_insert,postgres,100,,,59767511.0,ns,70
bench_insert,postgres,100,,,64626486.0,ns,72
bench_insert,postgres,100,,,65375168.0,ns,74
bench_insert,postgres,100,,,62378217.0,ns,76
bench_insert,postgres,100,,,65340119.0,ns,78
bench_insert,postgres,100,,,62492745.0,ns,80
bench_insert,postgres,100,,,68805895.0,ns,82
bench_insert,postgres,100,,,66689688.0,ns,84
bench_insert,postgres,100,,,72130444.0,ns,86
bench_insert,postgres,100,,,74646909.0,ns,88
bench_insert,postgres,100,,,78088986.0,ns,90
bench_insert,postgres,100,,,83131330.0,ns,92
bench_insert,postgres,100,,,84276648.0,ns,94
bench_insert,postgres,100,,,89563875.0,ns,96
bench_insert,postgres,100,,,86313539.0,ns,98
bench_insert,postgres,100,,,87784097.0,ns,100
bench_insert,postgres,100,,,80873127.0,ns,102
bench_insert,postgres,100,,,89375051.0,ns,104
bench_insert,postgres,100,,,90173671.0,ns,106
bench_insert,postgres,100,,,98584741.0,ns,108
bench_insert,postgres,100,,,94981394.0,ns,110
bench_insert,postgres,100,,,101609858.0,ns,112
bench_insert,postgres,100,,,96569203.0,ns,114
bench_insert,postgres,100,,,103367410.0,ns,116
bench_insert,postgres,100,,,101822379.0,ns,118
bench_insert,postgres,100,,,105758074.0,ns,120
bench_insert,postgres,100,,,99879054.0,ns,122
bench_insert,postgres,100,,,107155807.0,ns,124
bench_insert,postgres,100,,,104936328.0,ns,126
bench_insert,postgres,100,,,100546761.0,ns,128
bench_insert,postgres,100,,,99299376.0,ns,130
bench_insert,postgres,100,,,96234466.0,ns,132
bench_insert,postgres,100,,,103184976.0,ns,134
bench_insert,postgres,100,,,101363266.0,ns,136
bench_insert,postgres,100,,,106582230.0,ns,138
bench_insert,postgres,100,,,112307647.0,ns,140
bench_insert,postgres,100,,,113133904.0,ns,142
bench_insert,postgres,100,,,109019693.0,ns,144
bench_insert,postgres,100,,,115641240.0,ns,146
bench_insert,postgres,100,,,110929506.0,ns,148
bench_insert,postgres,100,,,110711579.0,ns,150
bench_insert,postgres,100,,,118505144.0,ns,152
bench_insert,postgres,100,,,114783339.0,ns,154
bench_insert,postgres,100,,,137563867.0,ns,156
bench_insert,postgres,100,,,138004447.0,ns,158
bench_insert,postgres,100,,,125043265.0,ns,160
bench_insert,postgres,100,,,128370328.0,ns,162
bench_insert,postgres,100,,,126144474.0,ns,164
bench_insert,postgres,100,,,123182187.0,ns,166
bench_insert,postgres,100,,,128894629.0,ns,168
bench_insert,postgres,100,,,131803766.0,ns,170
bench_insert,postgres,100,,,128313980.0,ns,172
bench_insert,postgres,100,,,132453829.0,ns,174
bench_insert,postgres,100,,,138802011.0,ns,176
bench_insert,postgres,100,,,130868210.0,ns,178
bench_insert,postgres,100,,,136211584.0,ns,180
bench_insert,postgres,100,,,136016447.0,ns,182
bench_insert,postgres,100,,,138702066.0,ns,184
bench_insert,postgres,100,,,142067663.0,ns,186
bench_insert,postgres,100,,,147632558.0,ns,188
bench_insert,postgres,100,,,149227063.0,ns,190
bench_insert,postgres,100,,,145835721.0,ns,192
bench_insert,postgres,100,,,152095935.0,ns,194
bench_insert,postgres,100,,,153403830.0,ns,196
bench_insert,postgres,100,,,146938336.0,ns,198
bench_insert,postgres,100,,,155928494.0,ns,200
