group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1218706.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3849761.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3432889.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4530467.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9391395.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6739922.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7865583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15037727.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10016809.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,13564743.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12544871.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13390347.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14363221.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15418311.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27412208.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18166646.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31457635.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,21571815.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,22137639.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22194109.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38588471.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25300584.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25729471.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45470022.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31285291.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28968078.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50515556.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31283250.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31853921.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33318559.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57039618.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35750130.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60614590.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,51290735.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64642375.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40203003.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68572167.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,43360485.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,56853578.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,74977381.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,46946201.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,61844557.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76464126.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,50060984.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59508885.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,65534861.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52782462.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,54166084.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,77463836.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,92218803.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57385092.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92889187.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,81921748.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,71841770.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,101025557.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,103212665.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63385618.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64839916.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,85447027.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,100460726.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,112667972.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72577951.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,91573029.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78147533.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,107143358.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74162032.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89578158.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,75073472.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,80035931.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76992441.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78349305.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79593761.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,82955287.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81689893.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,92346152.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84138679.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,142188695.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88352823.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,102940743.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,116973607.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,92664441.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,125255133.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94119708.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,97990729.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,137738293.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,112617581.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,101078783.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,121269175.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98556280.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104701091.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,117957373.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,116016554.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,103250684.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,166306936.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,108966198.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,146971630.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111325699.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,133027108.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,145385497.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,124785737.0,ns,100
