group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1840609.0,ns,2
bench_insert,wtx,100,,,2749904.0,ns,4
bench_insert,wtx,100,,,4011048.0,ns,6
bench_insert,wtx,100,,,5163558.0,ns,8
bench_insert,wtx,100,,,6453216.0,ns,10
bench_insert,wtx,100,,,7306519.0,ns,12
bench_insert,wtx,100,,,8416603.0,ns,14
bench_insert,wtx,100,,,9705187.0,ns,16
bench_insert,wtx,100,,,11090543.0,ns,18
bench_insert,wtx,100,,,12198120.0,ns,20
bench_insert,wtx,100,,,17957963.0,ns,22
bench_insert,wtx,100,,,13829927.0,ns,24
bench_insert,wtx,100,,,15201395.0,ns,26
bench_insert,wtx,100,,,16878097.0,ns,28
bench_insert,wtx,100,,,17924592.0,ns,30
bench_insert,wtx,100,,,18908830.0,ns,32
bench_insert,wtx,100,,,19764915.0,ns,34
bench_insert,wtx,100,,,23079773.0,ns,36
bench_insert,wtx,100,,,21708574.0,ns,38
bench_insert,wtx,100,,,24709045.0,ns,40
bench_insert,wtx,100,,,24331720.0,ns,42
bench_insert,wtx,100,,,28095375.0,ns,44
bench_insert,wtx,100,,,26497834.0,ns,46
bench_insert,wtx,100,,,33037300.0,ns,48
bench_insert,wtx,100,,,28733027.0,ns,50
bench_insert,wtx,100,,,32405742.0,ns,52
bench_insert,wtx,100,,,32960477.0,ns,54
bench_insert,wtx,100,,,41445156.0,ns,56
bench_insert,wtx,100,,,34036297.0,ns,58
bench_insert,wtx,100,,,35737271.0,ns,60
bench_insert,wtx,100,,,37452393.0,ns,62
bench_insert,wtx,100,,,36687155.0,ns,64
bench_insert,wtx,100,,,38092839.0,ns,66
bench_insert,wtx,100,,,46310649.0,ns,68
bench_insert,wtx,100,,,39583542.0,ns,70
bench_insert,wtx,100,,,42178956.0,ns,72
bench_insert,wtx,100,,,42145403.0,ns,74
bench_insert,wtx,100,,,43508207.0,ns,76
bench_insert,wtx,100,,,46449619.0,ns,78
bench_insert,wtx,100,,,45240789.0,ns,80
bench_insert,wtx,100,,,47555533.0,ns,82
bench_insert,wtx,100,,,49337399.0,ns,84
bench_insert,wtx,100,,,49654549.0,ns,86
bench_insert,wtx,100,,,51527589.0,ns,88
bench_insert,wtx,100,,,52835499.0,ns,90
bench_insert,wtx,100,,,58203179.0,ns,92
bench_insert,wtx,100,,,58787031.0,ns,94
bench_insert,wtx,100,,,56022037.0,ns,96
bench_insert,wtx,100,,,57525824.0,ns,98
bench_insert,wtx,100,,,57829750.0,ns,100
bench_insert,wtx,100,,,59346252.0,ns,102
bench_insert,wtx,100,,,58841961.0,ns,104
bench_insert,wtx,100,,,62465567.0,ns,106
bench_insert,wtx,100,,,66928406.0,ns,108
bench_insert,wtx,100,,,64539457.0,ns,110
bench_insert,wtx,100,,,72060174.0,ns,112
bench_insert,wtx,100,,,71806505.0,ns,114
bench_insert,wtx,100,,,72238384.0,ns,116
bench_insert,wtx,100,,,72353592.0,ns,118
bench_insert,wtx,100,,,70861817.0,ns,120
bench_insert,wtx,100,,,81706623.0,ns,122
bench_insert,wtx,100,,,73742226.0,ns,124
bench_insert,wtx,100,,,72979462.0,ns,126
bench_insert,wtx,100,,,73997011.0,ns,128
bench_insert,wtx,100,,,74621379.0,ns,130
bench_insert,wtx,100,,,75652544.0,ns,132
bench_insert,wtx,100,,,78190600.0,ns,134
bench_insert,wtx,100,,,78860681.0,ns,136
bench_insert,wtx,100,,,84678914.0,ns,138
bench_insert,wtx,100,,,82024717.0,ns,140
bench_insert,wtx,100,,,84389049.0,ns,142
bench_insert,wtx,100,,,84522713.0,ns,144
bench_insert,wtx,100,,,87442214.0,ns,146
bench_insert,wtx,100,,,90065998.0,ns,148
bench_insert,wtx,100,,,88598939.0,ns,150
bench_insert,wtx,100,,,93215209.0,ns,152
bench_insert,wtx,100,,,94831724.0,ns,154
bench_insert,wtx,100,,,93811716.0,ns,156
bench_insert,wtx,100,,,97858571.0,ns,158
bench_insert,wtx,100,,,95659020.0,ns,160
bench_insert,wtx,100,,,95841757.0,ns,162
bench_insert,wtx,100,,,103039501.0,ns,164
bench_insert,wtx,100,,,102655811.0,ns,166
bench_insert,wtx,100,,,101740782.0,ns,168
bench_insert,wtx,100,,,108572735.0,ns,170
bench_insert,wtx,100,,,102624373.0,ns,172
bench_insert,wtx,100,,,102203067.0,ns,174
bench_insert,wtx,100,,,111519981.0,ns,176
bench_insert,wtx,100,,,108044579.0,ns,178
bench_insert,wtx,100,,,110802290.0,ns,180
bench_insert,wtx,100,,,110872824.0,ns,182
bench_insert,wtx,100,,,114354861.0,ns,184
bench_insert,wtx,100,,,117644790.0,ns,186
bench_insert,wtx,100,,,118801551.0,ns,188
bench_insert,wtx,100,,,120703420.0,ns,190
bench_insert,wtx,100,,,117296204.0,ns,192
bench_insert,wtx,100,,,126093356.0,ns,194
bench_insert,wtx,100,,,117174645.0,ns,196
bench_insert,wtx,100,,,119509819.0,ns,198
bench_insert,wtx,100,,,122957641.0,ns,200
