group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1056203.0,ns,208
bench_medium_complex_query,diesel,10,,,2022035.0,ns,416
bench_medium_complex_query,diesel,10,,,3074621.0,ns,624
bench_medium_complex_query,diesel,10,,,4016819.0,ns,832
bench_medium_complex_query,diesel,10,,,4976100.0,ns,1040
bench_medium_complex_query,diesel,10,,,5973111.0,ns,1248
bench_medium_complex_query,diesel,10,,,6948432.0,ns,1456
bench_medium_complex_query,diesel,10,,,7885320.0,ns,1664
bench_medium_complex_query,diesel,10,,,8946050.0,ns,1872
bench_medium_complex_query,diesel,10,,,10022160.0,ns,2080
bench_medium_complex_query,diesel,10,,,10885010.0,ns,2288
bench_medium_complex_query,diesel,10,,,11771463.0,ns,2496
bench_medium_complex_query,diesel,10,,,12995019.0,ns,2704
bench_medium_complex_query,diesel,10,,,14004194.0,ns,2912
bench_medium_complex_query,diesel,10,,,14888153.0,ns,3120
bench_medium_complex_query,diesel,10,,,15773274.0,ns,3328
bench_medium_complex_query,diesel,10,,,16931949.0,ns,3536
bench_medium_complex_query,diesel,10,,,17928028.0,ns,3744
bench_medium_complex_query,diesel,10,,,18933245.0,ns,3952
bench_medium_complex_query,diesel,10,,,19734358.0,ns,4160
bench_medium_complex_query,diesel,10,,,20709399.0,ns,4368
bench_medium_complex_query,diesel,10,,,21817809.0,ns,4576
bench_medium_complex_query,diesel,10,,,22751872.0,ns,4784
bench_medium_complex_query,diesel,10,,,23880391.0,ns,4992
bench_medium_complex_query,diesel,10,,,24883233.0,ns,5200
bench_medium_complex_query,diesel,10,,,25999598.0,ns,5408
bench_medium_complex_query,diesel,10,,,26771667.0,ns,5616
bench_medium_complex_query,diesel,10,,,27947814.0,ns,5824
bench_medium_complex_query,diesel,10,,,28835771.0,ns,6032
bench_medium_complex_query,diesel,10,,,29682290.0,ns,6240
bench_medium_complex_query,diesel,10,,,30730027.0,ns,6448
bench_medium_complex_query,diesel,10,,,31530549.0,ns,6656
bench_medium_complex_query,diesel,10,,,32663936.0,ns,6864
bench_medium_complex_query,diesel,10,,,33433190.0,ns,7072
bench_medium_complex_query,diesel,10,,,34931011.0,ns,7280
bench_medium_complex_query,diesel,10,,,35656332.0,ns,7488
bench_medium_complex_query,diesel,10,,,36705462.0,ns,7696
bench_medium_complex_query,diesel,10,,,37750293.0,ns,7904
