group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1180239.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2269218.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3386099.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4516075.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5621664.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6751049.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7957307.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9013384.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10139242.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11222990.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12396488.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13539214.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14574370.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15789054.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16920341.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18028044.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19121501.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20230096.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21382012.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22451935.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23591708.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24824096.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25894139.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27067715.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28351648.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29410891.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30316135.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31452432.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32698024.0,ns,174
