group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60620207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58751409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53649396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53916654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58728638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53583546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58623790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53921284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58595867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60753861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53570181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53282918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61069898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53431759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53451296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62438461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58782299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53746724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53423785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61685880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53780508.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53626497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57913398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58594806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59156252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58235533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61947154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53531328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58624711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58954413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53752014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58882321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58821733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59073993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58847343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60446122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54000293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58882469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53928587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58901789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53916986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56398731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59424299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58543669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53585060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53662956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53802860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53511060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61182060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57928498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60923446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61770288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59859080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53374652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53773071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53698780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53603541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60396342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59668157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61016808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58756337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53661399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53924355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58732785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53722696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54481918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53585527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56666605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53610723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57744957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58655448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54061966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58355409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62729796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60491301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58820348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53632615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53457965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58565786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53559677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60865286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54098735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58789494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59898733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58788000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58950168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53597759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59795620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59051865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58789490.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58532013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59988468.0,ns,11
