group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1727178.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2828091.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5078940.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5486384.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7295963.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8370941.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,11030988.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12763515.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,14270019.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,15110444.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,17397501.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18831327.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,20076423.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,22172071.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,24466062.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,25281189.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,26263150.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27988294.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,29772859.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,31441727.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30093129.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31555190.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34811343.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35399206.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,38661741.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,40618629.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,42632260.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,43586428.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,43771385.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,46674232.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,47523849.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41676610.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45383825.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,44328479.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46529472.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45167542.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52311478.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50429024.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,60605138.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,61547652.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59708517.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56684401.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63803634.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,67460447.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,70787223.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,68377935.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,63852485.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63868665.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,68589556.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,76196708.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,70874888.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,74844920.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,82587822.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,86511826.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78178777.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73696816.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72079264.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78414961.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,84447082.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,84718432.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,89118906.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,81687623.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,93166888.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,90402893.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86816378.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83724975.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83396548.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87546170.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,91455445.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,88609907.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89451429.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,94786307.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,109047417.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,102980556.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,105848633.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,119500628.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,116664239.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,105337574.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,117999682.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,110013911.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,104445212.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,104269083.0,ns,246
