group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1097321.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2108179.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3017327.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3983157.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5194890.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5949133.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6760757.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7724000.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8505644.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9658188.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10746783.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12090605.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12797384.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14086896.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15500180.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15988497.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17278684.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17750937.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18952672.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20948532.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21206166.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22339367.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23631281.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24267268.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,23572891.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25497358.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26039476.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27353270.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,27463154.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30646447.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31313752.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32397842.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33561671.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,32349093.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35115248.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36013605.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37656771.0,ns,444
