group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57177807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57983992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53222867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57735047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53105507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55741981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66190956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65217350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57592654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61348664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53174165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53408283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52995372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53673720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57371397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58725132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58485641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53090970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57413318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56594661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53047969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53574525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56569538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58743329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53142242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53207364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52935528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60199479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53188168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53564913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64480094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53811404.0,ns,11
