group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2373613.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3852603.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5066485.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6454716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7901580.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9173867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10447362.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12040524.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13657998.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14421013.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15655365.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17007878.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18956139.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19625212.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21008017.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22072738.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23379105.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24881707.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26027725.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27450190.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30526396.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30104513.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31481408.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32699039.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34059269.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35625018.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38522036.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39482562.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39692976.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40536101.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43266065.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43415058.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45416919.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46283395.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48017148.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50581295.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52148965.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51142944.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52378868.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53929653.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55084224.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56627987.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57868679.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59046720.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60159667.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61097359.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63100446.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64178072.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67380893.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66942799.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70688232.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72367198.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74198294.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72317514.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77493586.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74609043.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77901884.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81672688.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78682871.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80350681.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83370138.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82739468.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84528742.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86396634.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86739583.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88345158.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89495023.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90204320.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92355108.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93910208.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94253316.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98393871.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100456478.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98041278.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100729966.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106507885.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104036169.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103749544.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108963228.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107692533.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107248709.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112296549.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109968780.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113496085.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114279113.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118232254.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115084568.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122233189.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118053256.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119119190.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120591308.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122210706.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122996540.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124653665.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125295024.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127001176.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134400259.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130138433.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136083503.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132075237.0,ns,300
