group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1893707.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3990283.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4919418.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6354288.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7721832.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9164867.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10491785.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13843234.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13329155.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17199552.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16213141.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20509434.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19177828.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23643829.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22078315.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26957177.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25034736.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30239076.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27861416.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33472675.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31117357.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36427327.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38594741.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38604393.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36547338.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37496059.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39196855.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41657985.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48252550.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43786267.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45411963.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47141574.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,49632546.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49285839.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,58110731.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55034451.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53468832.0,ns,111
