group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56009819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53152615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55058767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52936743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56434581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53385640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57336428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55930921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54283476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56632787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56104485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57060811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55736609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52708216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56257134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57059107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57345361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53540870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53030688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56304344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52102836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52889094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52318107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52257605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53005000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52501491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52605924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52730347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52929800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52580388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55466715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55724356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57124961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54726604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54374125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53360714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54281513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56510653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54953676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57103862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55667032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56445503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53340590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52511387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52017416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53315937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52475810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52088167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54090091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54662027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54510235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53443134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52937201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52065295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54760167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56909241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53918351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51881592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54562412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52686784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54039567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56131171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52371005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55541852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57229452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55421783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54673352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56125673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53563734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55954032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54773476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55322690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57248104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56325919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56884690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55424681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53678261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54709967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54691516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53150286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52801404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53706150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62018778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60818819.0,ns,13
