group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1990763.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3962571.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5963584.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8006724.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9956863.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,12008199.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13999373.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,16122161.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17933802.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19758817.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21773395.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23710037.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25537097.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,28261634.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29565921.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31618519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33462439.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35572184.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37383103.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39517283.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41595810.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43783860.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45482670.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47547802.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49564945.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51159722.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53798731.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55007449.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57996991.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59242348.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61316075.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62930780.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,68387491.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67100396.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69195914.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70995141.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73517423.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75195946.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77186679.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79107371.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81281426.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83499973.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85215205.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87225575.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89573121.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90247065.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93006358.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,95062844.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96564507.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97789616.0,ns,50
