group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2346506.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2938512.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4443251.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4784936.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6310802.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6439185.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8668210.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8168688.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10960594.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10058883.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10922292.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14369273.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12832915.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13613959.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14630907.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15423692.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16138130.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17157002.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,17741153.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19418617.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24086021.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20580879.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26619299.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23666878.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28457256.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24736979.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30877711.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27279655.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27328557.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28856331.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29138211.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29556500.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31077558.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32379093.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32901599.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33962199.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40007564.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35501553.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36371253.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45010147.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41664570.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39090302.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48422113.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49004442.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44191423.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51974876.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44483102.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44689613.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45192760.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,52097808.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47109117.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,47902471.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,48754781.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,49565140.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52703710.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62505577.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63578511.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53065491.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60609511.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,66007150.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68498040.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57326789.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63896020.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,58667057.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62649748.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,60622596.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,61545987.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,74711600.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77144510.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,64392757.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,79044483.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66219212.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69270698.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,80381886.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72180530.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,69734794.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86466744.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,71572852.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,88549543.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,73296332.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,88220101.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,86320498.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,76000615.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,86675398.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,87325983.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79845454.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,97464208.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98192882.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81906183.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,92681047.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,83823779.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86059225.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88741757.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,104774817.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,87741436.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,102364148.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88905883.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,97814711.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,98367361.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,110359180.0,ns,700
