group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2303836.0,ns,3
bench_insert,sea-orm,25,,,3974407.0,ns,6
bench_insert,sea-orm,25,,,4737507.0,ns,9
bench_insert,sea-orm,25,,,6616759.0,ns,12
bench_insert,sea-orm,25,,,7629394.0,ns,15
bench_insert,sea-orm,25,,,8912261.0,ns,18
bench_insert,sea-orm,25,,,10661825.0,ns,21
bench_insert,sea-orm,25,,,12482749.0,ns,24
bench_insert,sea-orm,25,,,13880545.0,ns,27
bench_insert,sea-orm,25,,,15420943.0,ns,30
bench_insert,sea-orm,25,,,16233260.0,ns,33
bench_insert,sea-orm,25,,,19284396.0,ns,36
bench_insert,sea-orm,25,,,18708118.0,ns,39
bench_insert,sea-orm,25,,,20023990.0,ns,42
bench_insert,sea-orm,25,,,22547277.0,ns,45
bench_insert,sea-orm,25,,,24041606.0,ns,48
bench_insert,sea-orm,25,,,22792251.0,ns,51
bench_insert,sea-orm,25,,,27043631.0,ns,54
bench_insert,sea-orm,25,,,27649811.0,ns,57
bench_insert,sea-orm,25,,,33512877.0,ns,60
bench_insert,sea-orm,25,,,30517634.0,ns,63
bench_insert,sea-orm,25,,,30833642.0,ns,66
bench_insert,sea-orm,25,,,38210255.0,ns,69
bench_insert,sea-orm,25,,,40454981.0,ns,72
bench_insert,sea-orm,25,,,40302638.0,ns,75
bench_insert,sea-orm,25,,,42490509.0,ns,78
bench_insert,sea-orm,25,,,46532759.0,ns,81
bench_insert,sea-orm,25,,,45049636.0,ns,84
bench_insert,sea-orm,25,,,47881979.0,ns,87
bench_insert,sea-orm,25,,,49446750.0,ns,90
bench_insert,sea-orm,25,,,48940247.0,ns,93
bench_insert,sea-orm,25,,,51042688.0,ns,96
bench_insert,sea-orm,25,,,55548960.0,ns,99
bench_insert,sea-orm,25,,,58028965.0,ns,102
bench_insert,sea-orm,25,,,48585647.0,ns,105
bench_insert,sea-orm,25,,,54098904.0,ns,108
bench_insert,sea-orm,25,,,51109784.0,ns,111
bench_insert,sea-orm,25,,,58770200.0,ns,114
bench_insert,sea-orm,25,,,56976006.0,ns,117
bench_insert,sea-orm,25,,,58609716.0,ns,120
bench_insert,sea-orm,25,,,62421419.0,ns,123
bench_insert,sea-orm,25,,,59738340.0,ns,126
bench_insert,sea-orm,25,,,58868116.0,ns,129
bench_insert,sea-orm,25,,,63783794.0,ns,132
bench_insert,sea-orm,25,,,64949861.0,ns,135
bench_insert,sea-orm,25,,,71132693.0,ns,138
bench_insert,sea-orm,25,,,69732121.0,ns,141
bench_insert,sea-orm,25,,,70934304.0,ns,144
bench_insert,sea-orm,25,,,71780068.0,ns,147
bench_insert,sea-orm,25,,,75463053.0,ns,150
bench_insert,sea-orm,25,,,74976943.0,ns,153
bench_insert,sea-orm,25,,,74889653.0,ns,156
bench_insert,sea-orm,25,,,82691025.0,ns,159
bench_insert,sea-orm,25,,,80838269.0,ns,162
bench_insert,sea-orm,25,,,82925702.0,ns,165
bench_insert,sea-orm,25,,,78156648.0,ns,168
bench_insert,sea-orm,25,,,84843470.0,ns,171
bench_insert,sea-orm,25,,,85120490.0,ns,174
bench_insert,sea-orm,25,,,86645949.0,ns,177
bench_insert,sea-orm,25,,,87746020.0,ns,180
bench_insert,sea-orm,25,,,86672623.0,ns,183
bench_insert,sea-orm,25,,,91026139.0,ns,186
bench_insert,sea-orm,25,,,106287672.0,ns,189
bench_insert,sea-orm,25,,,88447103.0,ns,192
bench_insert,sea-orm,25,,,89117478.0,ns,195
bench_insert,sea-orm,25,,,98146014.0,ns,198
bench_insert,sea-orm,25,,,100946448.0,ns,201
bench_insert,sea-orm,25,,,98235095.0,ns,204
bench_insert,sea-orm,25,,,101109112.0,ns,207
bench_insert,sea-orm,25,,,100282483.0,ns,210
bench_insert,sea-orm,25,,,100407225.0,ns,213
bench_insert,sea-orm,25,,,113785933.0,ns,216
bench_insert,sea-orm,25,,,107554592.0,ns,219
bench_insert,sea-orm,25,,,108394956.0,ns,222
bench_insert,sea-orm,25,,,107422867.0,ns,225
bench_insert,sea-orm,25,,,111253924.0,ns,228
bench_insert,sea-orm,25,,,111768040.0,ns,231
bench_insert,sea-orm,25,,,110778840.0,ns,234
bench_insert,sea-orm,25,,,118461870.0,ns,237
bench_insert,sea-orm,25,,,115567833.0,ns,240
bench_insert,sea-orm,25,,,117751341.0,ns,243
bench_insert,sea-orm,25,,,117148979.0,ns,246
bench_insert,sea-orm,25,,,126309837.0,ns,249
bench_insert,sea-orm,25,,,117370094.0,ns,252
bench_insert,sea-orm,25,,,123407947.0,ns,255
bench_insert,sea-orm,25,,,120851329.0,ns,258
bench_insert,sea-orm,25,,,128537003.0,ns,261
bench_insert,sea-orm,25,,,133024758.0,ns,264
bench_insert,sea-orm,25,,,138311474.0,ns,267
bench_insert,sea-orm,25,,,129976029.0,ns,270
bench_insert,sea-orm,25,,,132901213.0,ns,273
bench_insert,sea-orm,25,,,128822290.0,ns,276
bench_insert,sea-orm,25,,,134356904.0,ns,279
bench_insert,sea-orm,25,,,136824002.0,ns,282
bench_insert,sea-orm,25,,,139967996.0,ns,285
bench_insert,sea-orm,25,,,137486960.0,ns,288
bench_insert,sea-orm,25,,,141860475.0,ns,291
bench_insert,sea-orm,25,,,137225500.0,ns,294
bench_insert,sea-orm,25,,,143291397.0,ns,297
bench_insert,sea-orm,25,,,145362017.0,ns,300
