group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1534029.0,ns,4
bench_insert,wtx,10,,,2978590.0,ns,8
bench_insert,wtx,10,,,3979561.0,ns,12
bench_insert,wtx,10,,,6938883.0,ns,16
bench_insert,wtx,10,,,6902817.0,ns,20
bench_insert,wtx,10,,,7373047.0,ns,24
bench_insert,wtx,10,,,7668981.0,ns,28
bench_insert,wtx,10,,,9358542.0,ns,32
bench_insert,wtx,10,,,10405738.0,ns,36
bench_insert,wtx,10,,,10322633.0,ns,40
bench_insert,wtx,10,,,12267329.0,ns,44
bench_insert,wtx,10,,,15112057.0,ns,48
bench_insert,wtx,10,,,16430106.0,ns,52
bench_insert,wtx,10,,,17857352.0,ns,56
bench_insert,wtx,10,,,18753605.0,ns,60
bench_insert,wtx,10,,,21070931.0,ns,64
bench_insert,wtx,10,,,21669441.0,ns,68
bench_insert,wtx,10,,,20712842.0,ns,72
bench_insert,wtx,10,,,24527888.0,ns,76
bench_insert,wtx,10,,,23840721.0,ns,80
bench_insert,wtx,10,,,25535841.0,ns,84
bench_insert,wtx,10,,,28979349.0,ns,88
bench_insert,wtx,10,,,25793775.0,ns,92
bench_insert,wtx,10,,,29956226.0,ns,96
bench_insert,wtx,10,,,31005351.0,ns,100
bench_insert,wtx,10,,,27618505.0,ns,104
bench_insert,wtx,10,,,29222715.0,ns,108
bench_insert,wtx,10,,,34288846.0,ns,112
bench_insert,wtx,10,,,36532802.0,ns,116
bench_insert,wtx,10,,,37920602.0,ns,120
bench_insert,wtx,10,,,39199070.0,ns,124
bench_insert,wtx,10,,,37602635.0,ns,128
bench_insert,wtx,10,,,37928654.0,ns,132
bench_insert,wtx,10,,,39493240.0,ns,136
bench_insert,wtx,10,,,43031346.0,ns,140
bench_insert,wtx,10,,,45763181.0,ns,144
bench_insert,wtx,10,,,45183828.0,ns,148
bench_insert,wtx,10,,,55494381.0,ns,152
bench_insert,wtx,10,,,51729992.0,ns,156
bench_insert,wtx,10,,,54435660.0,ns,160
bench_insert,wtx,10,,,51104432.0,ns,164
bench_insert,wtx,10,,,50363913.0,ns,168
bench_insert,wtx,10,,,56597086.0,ns,172
bench_insert,wtx,10,,,57869124.0,ns,176
bench_insert,wtx,10,,,54645203.0,ns,180
bench_insert,wtx,10,,,51713110.0,ns,184
bench_insert,wtx,10,,,50453001.0,ns,188
bench_insert,wtx,10,,,62464542.0,ns,192
bench_insert,wtx,10,,,76805789.0,ns,196
bench_insert,wtx,10,,,67674161.0,ns,200
bench_insert,wtx,10,,,70265559.0,ns,204
bench_insert,wtx,10,,,66720270.0,ns,208
bench_insert,wtx,10,,,69287848.0,ns,212
bench_insert,wtx,10,,,70869749.0,ns,216
bench_insert,wtx,10,,,70086995.0,ns,220
bench_insert,wtx,10,,,70927266.0,ns,224
bench_insert,wtx,10,,,73040678.0,ns,228
bench_insert,wtx,10,,,76158633.0,ns,232
bench_insert,wtx,10,,,76509945.0,ns,236
bench_insert,wtx,10,,,76590426.0,ns,240
bench_insert,wtx,10,,,75697593.0,ns,244
bench_insert,wtx,10,,,71534619.0,ns,248
bench_insert,wtx,10,,,72798382.0,ns,252
bench_insert,wtx,10,,,79171816.0,ns,256
bench_insert,wtx,10,,,71679372.0,ns,260
bench_insert,wtx,10,,,71428383.0,ns,264
bench_insert,wtx,10,,,71165982.0,ns,268
bench_insert,wtx,10,,,79566784.0,ns,272
bench_insert,wtx,10,,,80138122.0,ns,276
bench_insert,wtx,10,,,79387591.0,ns,280
bench_insert,wtx,10,,,83499728.0,ns,284
bench_insert,wtx,10,,,97435383.0,ns,288
bench_insert,wtx,10,,,85473626.0,ns,292
bench_insert,wtx,10,,,92801295.0,ns,296
bench_insert,wtx,10,,,86169252.0,ns,300
bench_insert,wtx,10,,,95887058.0,ns,304
bench_insert,wtx,10,,,92105788.0,ns,308
bench_insert,wtx,10,,,90594170.0,ns,312
bench_insert,wtx,10,,,94927198.0,ns,316
bench_insert,wtx,10,,,100668498.0,ns,320
bench_insert,wtx,10,,,89765451.0,ns,324
bench_insert,wtx,10,,,93757145.0,ns,328
bench_insert,wtx,10,,,106665843.0,ns,332
bench_insert,wtx,10,,,105948272.0,ns,336
bench_insert,wtx,10,,,143503276.0,ns,340
bench_insert,wtx,10,,,98976412.0,ns,344
bench_insert,wtx,10,,,103488021.0,ns,348
bench_insert,wtx,10,,,106808938.0,ns,352
bench_insert,wtx,10,,,113316742.0,ns,356
bench_insert,wtx,10,,,110471018.0,ns,360
bench_insert,wtx,10,,,115666426.0,ns,364
bench_insert,wtx,10,,,119516973.0,ns,368
bench_insert,wtx,10,,,119563480.0,ns,372
bench_insert,wtx,10,,,134043273.0,ns,376
bench_insert,wtx,10,,,124354186.0,ns,380
bench_insert,wtx,10,,,130276349.0,ns,384
bench_insert,wtx,10,,,121963413.0,ns,388
bench_insert,wtx,10,,,123239570.0,ns,392
bench_insert,wtx,10,,,110445859.0,ns,396
bench_insert,wtx,10,,,116392421.0,ns,400
